Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82912, 84918, 127377000, 10.1903, 1224, 1836000, 1.56947, 0.965513, 0.0130292, 0.985452
7, 82913, 84918, 127377000, 10.1903, 1222, 1833000, 1.56671, 0.985133, 0.0132761, 0.985476
11, 82974, 84918, 127377000, 10.1903, 1160, 1740000, 1.4862, 1.04504, 0.0134606, 0.986212
15, 82931, 84918, 127377000, 10.1903, 1202, 1803000, 1.54053, 1.00535, 0.0131436, 0.985713
19, 82911, 84918, 127377000, 10.1903, 1221, 1831500, 1.56587, 1.02323, 0.0130933, 0.985487
23, 83068, 84918, 127377000, 10.1903, 1058, 1587000, 1.40856, 1.20673, 0.00562297, 0.987424
27, 82945, 84918, 127377000, 10.1903, 1170, 1755000, 1.49992, 1.01151, 0.0126464, 0.98609
31, 82861, 84918, 127377000, 10.1903, 1245, 1867500, 1.59541, 0.880918, 0.0135775, 0.985197
35, 82957, 84918, 127377000, 10.1903, 1210, 1815000, 1.55107, 1.00074, 0.0127461, 0.985624
39, 82990, 84918, 127377000, 10.1903, 1177, 1765500, 1.50957, 1.01373, 0.0135824, 0.986016
43, 82948, 84918, 127377000, 10.1903, 1156, 1734000, 1.48174, 1.03346, 0.0125982, 0.986255
47, 82926, 84918, 127377000, 10.1903, 1209, 1813500, 1.54915, 1.03243, 0.0122059, 0.98563
51, 82928, 84918, 127377000, 10.1903, 1207, 1810500, 1.5482, 0.964617, 0.0120605, 0.985654
