Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62515, 84918, 127377000, 10.1903, 21528, 32292000, 2.58369, 0.990891, 0.00414824, 0.743845
8, 62524, 84918, 127377000, 10.1903, 21512, 32268000, 2.58176, 0.979837, 0.00401425, 0.744014
12, 62465, 84918, 127377000, 10.1903, 21533, 32299500, 2.58429, 0.985243, 0.00410143, 0.743649
16, 62530, 84918, 127377000, 10.1903, 21516, 32274000, 2.58206, 0.983359, 0.00404863, 0.743997
20, 62452, 84918, 127377000, 10.1903, 21553, 32329500, 2.58649, 0.977738, 0.00402423, 0.743432
24, 62431, 84918, 127377000, 10.1903, 21556, 32334000, 2.58686, 0.979143, 0.00404583, 0.743341
28, 62489, 84918, 127377000, 10.1903, 21548, 32322000, 2.58589, 0.981043, 0.00410108, 0.743589
32, 62477, 84918, 127377000, 10.1903, 21534, 32301000, 2.5842, 0.990038, 0.00415215, 0.743676
36, 62491, 84918, 127377000, 10.1903, 21542, 32313000, 2.58517, 0.980387, 0.00406769, 0.743648
40, 62535, 84918, 127377000, 10.1903, 21507, 32260500, 2.58118, 0.987886, 0.00409303, 0.744092
44, 62519, 84918, 127377000, 10.1903, 21526, 32289000, 2.58346, 0.990341, 0.00412017, 0.743875
48, 62452, 84918, 127377000, 10.1903, 21553, 32329500, 2.5867, 0.981975, 0.00408545, 0.743432
