Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.00480783, 0.00191775, 0.00142497
7, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00484225, 0.00190754, 0.000412172
11, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00499866, 0.00193476, 2.35535e-05
15, 98, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.00506367, 0.00194269, 0.00115412
19, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00507164, 0.00194562, 0.000117768
23, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00516649, 0.0019513, 0.000176651
27, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00522154, 0.00195579, 7.06572e-05
31, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00526134, 0.00196117, 0.000341526
35, 958, 84918, 127377000, 10.1903, 83955, 125932500, 10.0752, 0.00526712, 0.00197513, 0.0112821
39, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.185, 0.0053329, 0.00196958, 0.000518171
43, 52, 84918, 127377000, 10.1903, 84862, 127293000, 10.184, 0.00537919, 0.00197471, 0.000612384
47, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00542753, 0.00197764, 0.00010599
51, 74, 84918, 127377000, 10.1903, 84840, 127260000, 10.1813, 0.00543372, 0.00198107, 0.00087147
55, 953, 84918, 127377000, 10.1903, 83962, 125943000, 10.0759, 0.00550498, 0.00199993, 0.011223
59, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00556528, 0.00198968, 5.88824e-05
63, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.00558732, 0.00199375, 0.000812558
67, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.00563541, 0.00199893, 0.00108341
71, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.00565981, 0.00200209, 0.000883257
75, 96, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.00573002, 0.00200659, 0.00113056
