Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82243, 84918, 127377000, 10.1903, 1119, 1678500, 0.134629, 1.25954, 0.0299405, 0.986577
6, 82251, 84918, 127377000, 10.1903, 1079, 1618500, 0.129579, 1.26088, 0.0339611, 0.987051
10, 82182, 84918, 127377000, 10.1903, 1101, 1651500, 0.132398, 1.2669, 0.0307705, 0.98678
14, 82374, 84918, 127377000, 10.1903, 1074, 1611000, 0.128958, 1.26929, 0.0327155, 0.98713
18, 82374, 84918, 127377000, 10.1903, 1110, 1665000, 0.133591, 1.24, 0.0316977, 0.986704
22, 82205, 84918, 127377000, 10.1903, 1146, 1719000, 0.137606, 1.24023, 0.0306565, 0.986251
26, 82408, 84918, 127377000, 10.1903, 1078, 1617000, 0.129508, 1.24016, 0.0325002, 0.987088
30, 82388, 84918, 127377000, 10.1903, 1040, 1560000, 0.125183, 1.25865, 0.0328961, 0.987534
34, 82326, 84918, 127377000, 10.1903, 1072, 1608000, 0.128751, 1.25203, 0.0321584, 0.987146
38, 82225, 84918, 127377000, 10.1903, 1110, 1665000, 0.133313, 1.25998, 0.0297921, 0.98668
42, 82404, 84918, 127377000, 10.1903, 1064, 1596000, 0.127819, 1.25467, 0.0308394, 0.987253
46, 82289, 84918, 127377000, 10.1903, 1118, 1677000, 0.134449, 1.24754, 0.0323819, 0.986596
