Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83297, 84918, 127377000, 10.1903, 535, 802500, 0.0642308, 0.930915, 0.0439826, 0.993618
6, 83336, 84918, 127377000, 10.1903, 528, 792000, 0.0633627, 0.924682, 0.052539, 0.993704
10, 83438, 84918, 127377000, 10.1903, 548, 822000, 0.0658105, 1.01098, 0.0426244, 0.993475
14, 83334, 84918, 127377000, 10.1903, 567, 850500, 0.0681062, 0.924941, 0.0411186, 0.993242
18, 83496, 84918, 127377000, 10.1903, 527, 790500, 0.0633143, 0.966583, 0.0462847, 0.993728
22, 83394, 84918, 127377000, 10.1903, 526, 789000, 0.0631642, 0.9447, 0.0495205, 0.993732
26, 83357, 84918, 127377000, 10.1903, 528, 792000, 0.0633739, 0.938894, 0.0436509, 0.993706
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83331, 84918, 127377000, 10.1903, 549, 823500, 0.0660559, 1.04814, 0.0590043, 0.993455
38, 83841, 84918, 127377000, 10.1903, 559, 838500, 0.0671063, 0.955578, 0.0438234, 0.993377
42, 83773, 84918, 127377000, 10.1903, 550, 825000, 0.0660461, 0.953245, 0.0434516, 0.993477
46, 83394, 84918, 127377000, 10.1903, 510, 765000, 0.0612486, 0.930579, 0.043904, 0.993922
50, 83348, 84918, 127377000, 10.1903, 538, 807000, 0.0646837, 0.95467, 0.0483109, 0.993587
54, 83417, 84918, 127377000, 10.1903, 544, 816000, 0.0653009, 1.00984, 0.0410432, 0.993521
58, 83291, 84918, 127377000, 10.1903, 566, 849000, 0.0679771, 0.934153, 0.0404824, 0.99325
62, 83329, 84918, 127377000, 10.1903, 536, 804000, 0.0644875, 0.929859, 0.0424848, 0.993609
66, 83332, 84918, 127377000, 10.1903, 554, 831000, 0.0666428, 0.934959, 0.0389396, 0.993396
70, 83302, 84918, 127377000, 10.1903, 547, 820500, 0.0656694, 0.938725, 0.0496212, 0.993476
74, 83282, 84918, 127377000, 10.1903, 542, 813000, 0.065064, 0.941695, 0.046783, 0.993534
78, 83524, 84918, 127377000, 10.1903, 550, 825000, 0.0660786, 0.976628, 0.0475087, 0.993458
82, 83493, 84918, 127377000, 10.1903, 557, 835500, 0.0669004, 1.00116, 0.0426098, 0.993373
