Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81310, 84918, 127377000, 10.1903, 2640, 3960000, 0.316806, 1.10029, 0.0182371, 0.968553
6, 81213, 84918, 127377000, 10.1903, 2675, 4012500, 0.321063, 1.10474, 0.0184438, 0.968112
10, 81321, 84918, 127377000, 10.1903, 2671, 4006500, 0.32053, 1.10778, 0.0181356, 0.968199
14, 81436, 84918, 127377000, 10.1903, 2609, 3913500, 0.313325, 1.12097, 0.0187274, 0.968957
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81616, 84918, 127377000, 10.1903, 2369, 3553500, 0.284384, 1.11252, 0.0190945, 0.971793
30, 81585, 84918, 127377000, 10.1903, 2282, 3423000, 0.273904, 1.1084, 0.0195402, 0.97279
34, 81431, 84918, 127377000, 10.1903, 2444, 3666000, 0.293327, 1.12145, 0.019095, 0.970861
38, 81378, 84918, 127377000, 10.1903, 2482, 3723000, 0.297882, 1.12002, 0.0184139, 0.970403
42, 81466, 84918, 127377000, 10.1903, 2377, 3565500, 0.285314, 1.11325, 0.0191393, 0.971649
46, 81433, 84918, 127377000, 10.1903, 2473, 3709500, 0.296796, 1.1307, 0.0184799, 0.970527
50, 81476, 84918, 127377000, 10.1903, 2411, 3616500, 0.289416, 1.13571, 0.0185063, 0.971259
54, 81378, 84918, 127377000, 10.1903, 2531, 3796500, 0.304103, 1.11739, 0.0186954, 0.969836
58, 81356, 84918, 127377000, 10.1903, 2619, 3928500, 0.314307, 1.10901, 0.0182807, 0.968812
62, 81334, 84918, 127377000, 10.1903, 2617, 3925500, 0.314106, 1.10245, 0.0181778, 0.968827
66, 81381, 84918, 127377000, 10.1903, 2666, 3999000, 0.319941, 1.11649, 0.0182976, 0.96828
70, 81873, 84918, 127377000, 10.1903, 1908, 2862000, 0.229116, 1.11989, 0.0212795, 0.977226
