Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83976, 84918, 127377000, 10.1903, 349, 523500, 0.949923, 0.766281, 0.0218926, 0.995861
7, 84013, 84918, 127377000, 10.1903, 376, 564000, 1.02487, 0.670762, 0.020129, 0.995544
11, 83961, 84918, 127377000, 10.1903, 364, 546000, 0.991993, 0.736636, 0.018593, 0.995683
15, 83929, 84918, 127377000, 10.1903, 426, 639000, 1.1633, 0.547206, 0.0178182, 0.99495
19, 83923, 84918, 127377000, 10.1903, 432, 648000, 1.17712, 0.585504, 0.0171605, 0.994879
23, 84022, 84918, 127377000, 10.1903, 333, 499500, 0.907162, 0.722519, 0.0207426, 0.996052
27, 83982, 84918, 127377000, 10.1903, 373, 559500, 1.01595, 0.674576, 0.017551, 0.995578
31, 83888, 84918, 127377000, 10.1903, 466, 699000, 1.26904, 0.546194, 0.012887, 0.994476
35, 83937, 84918, 127377000, 10.1903, 417, 625500, 1.13542, 0.495605, 0.0152204, 0.995057
39, 83921, 84918, 127377000, 10.1903, 433, 649500, 1.18045, 0.52335, 0.0104295, 0.994867
43, 83955, 84918, 127377000, 10.1903, 399, 598500, 1.0862, 0.601128, 0.00939458, 0.99527
47, 83842, 84918, 127377000, 10.1903, 512, 768000, 1.39644, 0.52004, 0.00979289, 0.99393
51, 83917, 84918, 127377000, 10.1903, 472, 708000, 1.28712, 0.53521, 0.0140421, 0.994407
55, 83800, 84918, 127377000, 10.1903, 525, 787500, 1.42872, 0.590333, 0.0141631, 0.993774
59, 84081, 84918, 127377000, 10.1903, 251, 376500, 0.719676, 1.00563, 0.00546122, 0.997024
63, 84491, 84918, 127377000, 10.1903, 145, 217500, 0.39565, 0.555606, 0.0373246, 0.998287
67, 84036, 84918, 127377000, 10.1903, 310, 465000, 0.846832, 0.90729, 0.0167771, 0.996325
71, 84076, 84918, 127377000, 10.1903, 296, 444000, 0.807742, 0.774869, 0.0155046, 0.996492
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84320, 84918, 127377000, 10.1903, 316, 474000, 0.862063, 0.306028, 0.0232284, 0.996266
