Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76376, 84918, 127377000, 10.1903, 8101, 12151500, 0.978146, 0.406197, 0.021584, 0.904104
7, 76873, 84918, 127377000, 10.1903, 7882, 11823000, 0.946626, 0.426282, 0.0216818, 0.907003
11, 76630, 84918, 127377000, 10.1903, 7995, 11992500, 0.960192, 0.404549, 0.021122, 0.905524
15, 76438, 84918, 127377000, 10.1903, 8167, 12250500, 0.986158, 0.395254, 0.0208742, 0.903469
19, 76900, 84918, 127377000, 10.1903, 7755, 11632500, 0.931412, 0.663833, 0.00682381, 0.908393
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76997, 84918, 127377000, 10.1903, 7719, 11578500, 0.926987, 0.489863, 0.018283, 0.908884
31, 76731, 84918, 127377000, 10.1903, 7942, 11913000, 0.95893, 0.452113, 0.020649, 0.906204
35, 76652, 84918, 127377000, 10.1903, 7975, 11962500, 0.957805, 0.450286, 0.0214474, 0.905763
39, 76721, 84918, 127377000, 10.1903, 7802, 11703000, 0.942123, 0.440334, 0.0220975, 0.907694
43, 76680, 84918, 127377000, 10.1903, 7841, 11761500, 0.941673, 0.432907, 0.0211204, 0.90723
47, 76835, 84918, 127377000, 10.1903, 7896, 11844000, 0.953387, 0.398408, 0.0214509, 0.906811
51, 76536, 84918, 127377000, 10.1903, 7898, 11847000, 0.953737, 0.450329, 0.0216979, 0.906459
55, 76635, 84918, 127377000, 10.1903, 8029, 12043500, 0.964285, 0.4028, 0.0212728, 0.905166
59, 76582, 84918, 127377000, 10.1903, 7976, 11964000, 0.957845, 0.439648, 0.0213502, 0.905674
63, 80657, 84918, 127377000, 10.1903, 4034, 6051000, 0.487075, 0.335427, 0.0396933, 0.952368
67, 76397, 84918, 127377000, 10.1903, 8068, 12102000, 0.968958, 0.434434, 0.0213354, 0.904481
71, 76446, 84918, 127377000, 10.1903, 8010, 12015000, 0.962017, 0.448372, 0.0215, 0.905158
75, 76415, 84918, 127377000, 10.1903, 8255, 12382500, 0.991386, 0.396014, 0.0209781, 0.902504
79, 80633, 84918, 127377000, 10.1903, 4096, 6144000, 0.494571, 0.341598, 0.0416096, 0.951658
83, 76608, 84918, 127377000, 10.1903, 8046, 12069000, 0.966269, 0.403376, 0.0215529, 0.904954
87, 76544, 84918, 127377000, 10.1903, 8089, 12133500, 0.971501, 0.423345, 0.0213555, 0.904423
91, 76574, 84918, 127377000, 10.1903, 8002, 12003000, 0.960996, 0.44847, 0.0202565, 0.905387
95, 76577, 84918, 127377000, 10.1903, 8057, 12085500, 0.972854, 0.433702, 0.0216997, 0.904802
99, 76832, 84918, 127377000, 10.1903, 7865, 11797500, 0.944538, 0.419744, 0.0217036, 0.90714
103, 76709, 84918, 127377000, 10.1903, 8091, 12136500, 0.971651, 0.41035, 0.0214503, 0.904587
107, 76522, 84918, 127377000, 10.1903, 8254, 12381000, 0.996486, 0.332267, 0.0200743, 0.902638
