Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80977, 84918, 127377000, 10.1903, 3398, 5097000, 0.407841, 0.766712, 0.0323058, 0.959727
8, 81259, 84918, 127377000, 10.1903, 3123, 4684500, 0.374828, 0.76849, 0.033105, 0.96299
12, 80895, 84918, 127377000, 10.1903, 3508, 5262000, 0.42105, 0.768012, 0.0317321, 0.958437
16, 81249, 84918, 127377000, 10.1903, 3162, 4743000, 0.37952, 0.764122, 0.0311741, 0.96254
20, 82298, 84918, 127377000, 10.1903, 1978, 2967000, 0.23742, 0.748819, 0.0407708, 0.976529
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81733, 84918, 127377000, 10.1903, 2548, 3822000, 0.305836, 0.779881, 0.0305134, 0.969768
32, 81629, 84918, 127377000, 10.1903, 2681, 4021500, 0.321797, 0.795139, 0.0298066, 0.968201
36, 81713, 84918, 127377000, 10.1903, 2547, 3820500, 0.305715, 0.775182, 0.0305769, 0.969772
40, 81529, 84918, 127377000, 10.1903, 2906, 4359000, 0.348792, 0.808213, 0.0310178, 0.965583
44, 81386, 84918, 127377000, 10.1903, 3207, 4810500, 0.384911, 0.78745, 0.0315352, 0.962089
48, 81185, 84918, 127377000, 10.1903, 3209, 4813500, 0.385156, 0.768123, 0.0319355, 0.961976
52, 81492, 84918, 127377000, 10.1903, 2833, 4249500, 0.340036, 0.792935, 0.0308395, 0.966404
56, 81631, 84918, 127377000, 10.1903, 2692, 4038000, 0.323113, 0.788347, 0.0298974, 0.968075
60, 81333, 84918, 127377000, 10.1903, 3149, 4723500, 0.377957, 0.788611, 0.0304439, 0.962726
64, 81625, 84918, 127377000, 10.1903, 2759, 4138500, 0.331153, 0.799874, 0.0316977, 0.967304
68, 81853, 84918, 127377000, 10.1903, 2750, 4125000, 0.330081, 0.784551, 0.031996, 0.967495
72, 81468, 84918, 127377000, 10.1903, 2933, 4399500, 0.352037, 0.78076, 0.031115, 0.965249
76, 81476, 84918, 127377000, 10.1903, 2957, 4435500, 0.354914, 0.789321, 0.0306244, 0.964978
80, 81110, 84918, 127377000, 10.1903, 3290, 4935000, 0.394885, 0.769793, 0.0311251, 0.961019
84, 81276, 84918, 127377000, 10.1903, 3115, 4672500, 0.373875, 0.774388, 0.0320696, 0.963088
88, 81453, 84918, 127377000, 10.1903, 2863, 4294500, 0.343643, 0.781224, 0.0312467, 0.966044
92, 81054, 84918, 127377000, 10.1903, 3418, 5127000, 0.410236, 0.762976, 0.0318831, 0.959537
96, 80976, 84918, 127377000, 10.1903, 3414, 5121000, 0.409762, 0.773224, 0.0322084, 0.959545
100, 81130, 84918, 127377000, 10.1903, 3237, 4855500, 0.388516, 0.771785, 0.0315582, 0.961632
104, 81305, 84918, 127377000, 10.1903, 2966, 4449000, 0.356005, 0.791599, 0.0312229, 0.964804
108, 81327, 84918, 127377000, 10.1903, 3171, 4756500, 0.380583, 0.77852, 0.0317339, 0.962472
