Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81953, 84918, 127377000, 10.1903, 2492, 3738000, 0.299125, 0.806432, 0.0261556, 0.97049
8, 83981, 84918, 127377000, 10.1903, 113, 169500, 0.0136845, 0.858619, 0.0943019, 0.998656
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81846, 84918, 127377000, 10.1903, 2564, 3846000, 0.307718, 0.824591, 0.0265332, 0.969624
20, 82244, 84918, 127377000, 10.1903, 2160, 3240000, 0.259276, 0.834281, 0.0281305, 0.974409
24, 82127, 84918, 127377000, 10.1903, 2202, 3303000, 0.264317, 0.825808, 0.030659, 0.973888
28, 81967, 84918, 127377000, 10.1903, 2501, 3751500, 0.300206, 0.807252, 0.0276845, 0.970391
32, 82013, 84918, 127377000, 10.1903, 2405, 3607500, 0.288681, 0.840801, 0.026031, 0.971511
36, 81817, 84918, 127377000, 10.1903, 2629, 3943500, 0.315521, 0.81644, 0.0262106, 0.968868
40, 81772, 84918, 127377000, 10.1903, 2617, 3925500, 0.314077, 0.832055, 0.0270878, 0.968989
44, 81665, 84918, 127377000, 10.1903, 2704, 4056000, 0.324522, 0.827822, 0.0260799, 0.96795
48, 81810, 84918, 127377000, 10.1903, 2617, 3925500, 0.314078, 0.825956, 0.0267129, 0.969003
52, 81768, 84918, 127377000, 10.1903, 2654, 3981000, 0.318517, 0.822768, 0.0265295, 0.968563
56, 81799, 84918, 127377000, 10.1903, 2571, 3856500, 0.308608, 0.832299, 0.0270657, 0.969527
60, 81782, 84918, 127377000, 10.1903, 2723, 4084500, 0.326797, 0.806422, 0.0262221, 0.967777
64, 81844, 84918, 127377000, 10.1903, 2551, 3826500, 0.306152, 0.834148, 0.0267352, 0.969773
68, 81728, 84918, 127377000, 10.1903, 2685, 4027500, 0.322233, 0.810778, 0.0266283, 0.968192
72, 81867, 84918, 127377000, 10.1903, 2562, 3843000, 0.307527, 0.826785, 0.0265005, 0.969655
76, 81823, 84918, 127377000, 10.1903, 2581, 3871500, 0.309759, 0.828641, 0.0265091, 0.969421
80, 81827, 84918, 127377000, 10.1903, 2604, 3906000, 0.31257, 0.830257, 0.0267589, 0.969158
84, 81746, 84918, 127377000, 10.1903, 2698, 4047000, 0.323792, 0.829941, 0.0260265, 0.96805
88, 82432, 84918, 127377000, 10.1903, 1942, 2913000, 0.233243, 0.821942, 0.0313639, 0.976983
92, 81984, 84918, 127377000, 10.1903, 2464, 3696000, 0.295716, 0.82105, 0.0261018, 0.970822
96, 81858, 84918, 127377000, 10.1903, 2478, 3717000, 0.297479, 0.833608, 0.0271072, 0.970618
100, 81834, 84918, 127377000, 10.1903, 2582, 3873000, 0.309878, 0.825228, 0.026423, 0.969413
104, 81825, 84918, 127377000, 10.1903, 2636, 3954000, 0.316409, 0.83346, 0.0259422, 0.96879
