Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83385, 84918, 127377000, 10.1903, 1217, 1825500, 0.146063, 0.76341, 0.0358225, 0.985615
6, 82634, 84918, 127377000, 10.1903, 1547, 2320500, 0.185673, 0.799856, 0.0346117, 0.981623
10, 83172, 84918, 127377000, 10.1903, 1396, 2094000, 0.167558, 0.786784, 0.0344831, 0.983493
14, 82764, 84918, 127377000, 10.1903, 1935, 2902500, 0.232267, 0.768049, 0.0343056, 0.977154
18, 83399, 84918, 127377000, 10.1903, 1067, 1600500, 0.128062, 0.778832, 0.0419313, 0.987368
22, 82579, 84918, 127377000, 10.1903, 1620, 2430000, 0.194576, 0.810226, 0.0325796, 0.98076
26, 82968, 84918, 127377000, 10.1903, 1309, 1963500, 0.157092, 0.795595, 0.0374195, 0.984468
30, 82632, 84918, 127377000, 10.1903, 1926, 2889000, 0.231189, 0.768852, 0.0341637, 0.977223
34, 82703, 84918, 127377000, 10.1903, 1472, 2208000, 0.176741, 0.797468, 0.035985, 0.982513
38, 83002, 84918, 127377000, 10.1903, 1656, 2484000, 0.198774, 0.785308, 0.0360817, 0.980439
42, 82463, 84918, 127377000, 10.1903, 1822, 2733000, 0.218718, 0.780779, 0.0330272, 0.978383
46, 82618, 84918, 127377000, 10.1903, 1609, 2413500, 0.19316, 0.78545, 0.0340167, 0.980897
50, 83265, 84918, 127377000, 10.1903, 1316, 1974000, 0.157961, 0.751765, 0.0342323, 0.984441
54, 82959, 84918, 127377000, 10.1903, 1275, 1912500, 0.153215, 0.783697, 0.0378877, 0.984864
58, 82762, 84918, 127377000, 10.1903, 1550, 2325000, 0.186039, 0.798988, 0.0335884, 0.981616
62, 83162, 84918, 127377000, 10.1903, 1133, 1699500, 0.135986, 0.773751, 0.0455814, 0.986559
66, 82449, 84918, 127377000, 10.1903, 1943, 2914500, 0.233207, 0.770745, 0.034768, 0.976976
70, 83393, 84918, 127377000, 10.1903, 1152, 1728000, 0.138318, 0.784398, 0.0372796, 0.986374
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82958, 84918, 127377000, 10.1903, 1323, 1984500, 0.158785, 0.771141, 0.0346461, 0.984303
82, 83292, 84918, 127377000, 10.1903, 842, 1263000, 0.10105, 0.785506, 0.0492814, 0.989992
86, 82643, 84918, 127377000, 10.1903, 1574, 2361000, 0.188986, 0.781739, 0.0310028, 0.98131
90, 82992, 84918, 127377000, 10.1903, 1621, 2431500, 0.194694, 0.75846, 0.0304933, 0.980842
94, 82899, 84918, 127377000, 10.1903, 1697, 2545500, 0.203687, 0.780037, 0.0342755, 0.97994
98, 82748, 84918, 127377000, 10.1903, 1433, 2149500, 0.171993, 0.786198, 0.038808, 0.982977
102, 82413, 84918, 127377000, 10.1903, 1809, 2713500, 0.217087, 0.783788, 0.0333994, 0.978521
106, 82777, 84918, 127377000, 10.1903, 1430, 2145000, 0.171626, 0.78297, 0.0345261, 0.983018
110, 82642, 84918, 127377000, 10.1903, 1626, 2439000, 0.195185, 0.777533, 0.0335694, 0.980704
114, 82915, 84918, 127377000, 10.1903, 1695, 2542500, 0.203487, 0.754557, 0.0314988, 0.979967
