Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76605, 84918, 127377000, 10.1903, 7328, 10992000, 0.883319, 0.525181, 0.0126217, 0.912692
5, 77088, 84918, 127377000, 10.1903, 6594, 9891000, 0.794857, 0.551553, 0.0138756, 0.921202
9, 78016, 84918, 127377000, 10.1903, 6231, 9346500, 0.751053, 0.60554, 0.0148775, 0.926039
13, 77494, 84918, 127377000, 10.1903, 6600, 9900000, 0.795588, 0.587981, 0.0137585, 0.921516
17, 76774, 84918, 127377000, 10.1903, 7067, 10600500, 0.851794, 0.507512, 0.0123073, 0.915709
21, 76579, 84918, 127377000, 10.1903, 7288, 10932000, 0.881592, 0.511984, 0.0123915, 0.913101
25, 77189, 84918, 127377000, 10.1903, 6639, 9958500, 0.800275, 0.543158, 0.0140751, 0.920802
29, 77151, 84918, 127377000, 10.1903, 6874, 10311000, 0.828586, 0.523225, 0.0129974, 0.918191
33, 81624, 84918, 127377000, 10.1903, 1813, 2719500, 0.218227, 0.866276, 0.0230775, 0.978271
37, 77007, 84918, 127377000, 10.1903, 6628, 9942000, 0.798897, 0.537718, 0.0135962, 0.920751
41, 77319, 84918, 127377000, 10.1903, 6360, 9540000, 0.766615, 0.540776, 0.0145985, 0.923995
45, 77015, 84918, 127377000, 10.1903, 6931, 10396500, 0.83551, 0.564132, 0.0131114, 0.917435
49, 77538, 84918, 127377000, 10.1903, 6500, 9750000, 0.783461, 0.552651, 0.013737, 0.922654
53, 77026, 84918, 127377000, 10.1903, 6803, 10204500, 0.82002, 0.537525, 0.0137028, 0.918847
57, 77148, 84918, 127377000, 10.1903, 6600, 9900000, 0.795538, 0.573994, 0.0144442, 0.921192
