Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00268994, 0.00133108, 0.000388624
7, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00279581, 0.00136901, 0.000565264
11, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00287316, 0.00140819, 0.000317961
15, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.185, 0.00297602, 0.00144456, 0.000518159
19, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00308001, 0.00147907, 8.24344e-05
23, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00316095, 0.00151612, 3.5329e-05
27, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00324227, 0.00155972, 0.000141316
31, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.00318236, 0.0015805, 0.000306196
35, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00333372, 0.00166409, 0.0002002
39, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.00338001, 0.00168689, 0.000600615
43, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1864, 0.00344431, 0.00170462, 0.000376847
47, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00353548, 0.00172271, 7.06606e-05
