Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82302, 84918, 127377000, 10.1903, 1937, 2905500, 0.509872, 0.539324, 0.0146255, 0.977006
7, 82322, 84918, 127377000, 10.1903, 1892, 2838000, 0.498035, 0.503426, 0.0133743, 0.977533
11, 82779, 84918, 127377000, 10.1903, 1479, 2218500, 0.398103, 0.551213, 0.0205839, 0.982447
15, 82417, 84918, 127377000, 10.1903, 1793, 2689500, 0.471873, 0.545171, 0.0186662, 0.978708
19, 82195, 84918, 127377000, 10.1903, 2025, 3037500, 0.533043, 0.530415, 0.0160038, 0.975956
23, 81680, 84918, 127377000, 10.1903, 2530, 3795000, 0.681007, 0.462071, 0.0108584, 0.969956
27, 82069, 84918, 127377000, 10.1903, 2177, 3265500, 0.573029, 0.476477, 0.0126033, 0.974159
31, 81895, 84918, 127377000, 10.1903, 2351, 3526500, 0.618746, 0.477917, 0.0142811, 0.972094
35, 83483, 84918, 127377000, 10.1903, 772, 1158000, 0.20075, 0.924002, 0.0185876, 0.990837
39, 82823, 84918, 127377000, 10.1903, 1450, 2175000, 0.381611, 0.490805, 0.0164439, 0.982794
43, 82722, 84918, 127377000, 10.1903, 1540, 2310000, 0.405366, 0.507629, 0.0188469, 0.981724
47, 82662, 84918, 127377000, 10.1903, 1584, 2376000, 0.416962, 0.522464, 0.0174945, 0.981198
51, 82340, 84918, 127377000, 10.1903, 1873, 2809500, 0.504134, 0.509203, 0.014343, 0.977759
55, 82380, 84918, 127377000, 10.1903, 1835, 2752500, 0.483037, 0.53313, 0.0157564, 0.978211
59, 82712, 84918, 127377000, 10.1903, 1539, 2308500, 0.405118, 0.532507, 0.0155561, 0.981733
