Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0234086, 0.00222433, 0.0016726
7, 204, 84918, 127377000, 10.1903, 84679, 127018500, 10.1651, 0.0243569, 0.00223556, 0.00240331
11, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.1608, 0.0241707, 0.00223596, 0.00279224
15, 155, 84918, 127377000, 10.1903, 84731, 127096500, 10.1712, 0.0241653, 0.00223537, 0.00182598
19, 166, 84918, 127377000, 10.1903, 84723, 127084500, 10.1702, 0.0241244, 0.00223725, 0.00195549
23, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1709, 0.0241372, 0.00223656, 0.00188475
27, 205, 84918, 127377000, 10.1903, 84692, 127038000, 10.1656, 0.0239551, 0.00223634, 0.00241469
31, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1721, 0.0241202, 0.00223746, 0.00176687
35, 179, 84918, 127377000, 10.1903, 84707, 127060500, 10.1684, 0.0240053, 0.00223817, 0.00210871
39, 182, 84918, 127377000, 10.1903, 84708, 127062000, 10.1682, 0.0241265, 0.00223821, 0.00214395
43, 224, 84918, 127377000, 10.1903, 84672, 127008000, 10.1633, 0.0240255, 0.00223964, 0.00263852
47, 161, 84918, 127377000, 10.1903, 84740, 127110000, 10.1708, 0.0232697, 0.00222938, 0.00189633
51, 219, 84918, 127377000, 10.1903, 84672, 127008000, 10.1638, 0.0242582, 0.00224012, 0.00257978
55, 1117, 84918, 127377000, 10.1903, 83761, 125641500, 10.0553, 0.0244723, 0.00225535, 0.0131601
59, 2078, 84918, 127377000, 10.1903, 82821, 124231500, 9.94059, 0.0255717, 0.00224356, 0.0244761
63, 1905, 84918, 127377000, 10.1903, 82682, 124023000, 9.9261, 0.060303, 0.00224657, 0.0225212
67, 1135, 84918, 127377000, 10.1903, 83745, 125617500, 10.0533, 0.0250472, 0.00225695, 0.0133718
71, 236, 84918, 127377000, 10.1903, 84639, 126958500, 10.1608, 0.0245069, 0.00224253, 0.00278056
75, 236, 84918, 127377000, 10.1903, 84645, 126967500, 10.1612, 0.0245149, 0.00224249, 0.00278036
79, 837, 84918, 127377000, 10.1903, 83763, 125644500, 10.0541, 0.0599588, 0.00225787, 0.00989362
83, 1102, 84918, 127377000, 10.1903, 83792, 125688000, 10.0578, 0.0249949, 0.00225779, 0.0129809
87, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.171, 0.0248684, 0.0022415, 0.00184926
91, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1701, 0.0249106, 0.00224203, 0.00196718
95, 228, 84918, 127377000, 10.1903, 84644, 126966000, 10.1615, 0.0247969, 0.00224355, 0.0026864
99, 234, 84918, 127377000, 10.1903, 84661, 126991500, 10.1621, 0.0249646, 0.00224422, 0.00275635
