Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00311912, 0.00132229, 5.8881e-05
7, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1864, 0.00325227, 0.00134409, 0.000376839
11, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.0033773, 0.00136685, 0
15, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00348119, 0.00139342, 0.000200198
19, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00361137, 0.0014239, 0.00032973
23, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00373871, 0.00145523, 0.000247297
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00386859, 0.00148932, 4.71043e-05
31, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00399417, 0.00152594, 4.71059e-05
35, 68, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00370064, 0.00151782, 0.000800791
39, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00407574, 0.00163074, 9.42107e-05
