Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73997, 84918, 127377000, 10.1903, 10350, 15525000, 1.2474, 0.503423, 0.0166129, 0.877293
5, 73620, 84918, 127377000, 10.1903, 10549, 15823500, 1.27141, 0.539582, 0.0169017, 0.874669
9, 73932, 84918, 127377000, 10.1903, 10387, 15580500, 1.25158, 0.502274, 0.0168809, 0.876813
13, 74035, 84918, 127377000, 10.1903, 10445, 15667500, 1.2586, 0.513968, 0.0161225, 0.876361
17, 73989, 84918, 127377000, 10.1903, 10408, 15612000, 1.25421, 0.513198, 0.0170727, 0.876678
21, 73870, 84918, 127377000, 10.1903, 10419, 15628500, 1.25554, 0.563453, 0.0168798, 0.87639
25, 73899, 84918, 127377000, 10.1903, 10438, 15657000, 1.25774, 0.501579, 0.0166803, 0.876235
29, 74015, 84918, 127377000, 10.1903, 10455, 15682500, 1.25977, 0.495611, 0.0164345, 0.876228
33, 73813, 84918, 127377000, 10.1903, 10513, 15769500, 1.26703, 0.479143, 0.0167658, 0.875329
37, 73978, 84918, 127377000, 10.1903, 10373, 15559500, 1.25014, 0.487471, 0.0169365, 0.877026
41, 73832, 84918, 127377000, 10.1903, 10328, 15492000, 1.24476, 0.500513, 0.0170158, 0.877281
45, 73516, 84918, 127377000, 10.1903, 10831, 16246500, 1.30515, 0.47093, 0.0163932, 0.87159
49, 73880, 84918, 127377000, 10.1903, 10471, 15706500, 1.26182, 0.497048, 0.0168878, 0.875864
53, 74074, 84918, 127377000, 10.1903, 10281, 15421500, 1.23879, 0.508519, 0.0170291, 0.878122
57, 74635, 84918, 127377000, 10.1903, 9671, 14506500, 1.1656, 0.715669, 0.00691659, 0.885287
61, 73884, 84918, 127377000, 10.1903, 10376, 15564000, 1.25031, 0.519701, 0.0165107, 0.876857
65, 73662, 84918, 127377000, 10.1903, 10590, 15885000, 1.27608, 0.506613, 0.0165947, 0.874306
69, 73861, 84918, 127377000, 10.1903, 10514, 15771000, 1.26707, 0.485975, 0.0165208, 0.87539
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 73622, 84918, 127377000, 10.1903, 10637, 15955500, 1.28183, 0.489324, 0.0167422, 0.873758
