Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80785, 84918, 127377000, 10.1903, 3252, 4878000, 0.390246, 1.11243, 0.0217106, 0.961303
6, 81266, 84918, 127377000, 10.1903, 2577, 3865500, 0.309273, 1.09446, 0.0233114, 0.969264
10, 80130, 84918, 127377000, 10.1903, 3517, 5275500, 0.422087, 1.19536, 0.0224547, 0.957954
14, 80937, 84918, 127377000, 10.1903, 2866, 4299000, 0.343934, 1.1094, 0.0231708, 0.965801
18, 80932, 84918, 127377000, 10.1903, 2898, 4347000, 0.347772, 1.11613, 0.0233306, 0.96543
22, 80631, 84918, 127377000, 10.1903, 3693, 5539500, 0.443181, 1.11283, 0.0208076, 0.956205
26, 81140, 84918, 127377000, 10.1903, 2825, 4237500, 0.33901, 1.11748, 0.0239832, 0.966355
30, 80326, 84918, 127377000, 10.1903, 3592, 5388000, 0.431084, 1.10313, 0.0212793, 0.957196
34, 82907, 84918, 127377000, 10.1903, 1098, 1647000, 0.131776, 1.11517, 0.0392584, 0.986929
38, 81833, 84918, 127377000, 10.1903, 2353, 3529500, 0.282373, 1.12981, 0.0253092, 0.97205
42, 81154, 84918, 127377000, 10.1903, 2881, 4321500, 0.345729, 1.12652, 0.0225701, 0.965717
46, 81279, 84918, 127377000, 10.1903, 3036, 4554000, 0.364326, 1.14375, 0.0230506, 0.963992
50, 80857, 84918, 127377000, 10.1903, 3046, 4569000, 0.365527, 1.1361, 0.0213074, 0.963696
54, 80932, 84918, 127377000, 10.1903, 2897, 4345500, 0.34768, 1.1246, 0.0223389, 0.965442
58, 80313, 84918, 127377000, 10.1903, 3726, 5589000, 0.447125, 1.1336, 0.0207325, 0.955663
