Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65799, 84918, 127377000, 10.1903, 19004, 28506000, 2.28061, 0.876845, 0.00399732, 0.775904
8, 64824, 84918, 127377000, 10.1903, 19346, 29019000, 2.32165, 0.834419, 0.00402688, 0.770156
12, 64905, 84918, 127377000, 10.1903, 19290, 28935000, 2.31494, 0.837203, 0.00408425, 0.770889
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 64750, 84918, 127377000, 10.1903, 19378, 29067000, 2.32556, 0.831405, 0.00397544, 0.769661
24, 64816, 84918, 127377000, 10.1903, 19338, 29007000, 2.32075, 0.834926, 0.00399407, 0.770207
28, 64801, 84918, 127377000, 10.1903, 19349, 29023500, 2.322, 0.831524, 0.00401518, 0.770065
32, 64820, 84918, 127377000, 10.1903, 19370, 29055000, 2.32452, 0.83035, 0.00395922, 0.769925
36, 64755, 84918, 127377000, 10.1903, 19378, 29067000, 2.32554, 0.832155, 0.00405129, 0.769674
40, 65120, 84918, 127377000, 10.1903, 19028, 28542000, 2.2835, 0.835534, 0.00396321, 0.773875
44, 64915, 84918, 127377000, 10.1903, 19272, 28908000, 2.31283, 0.838068, 0.00399815, 0.771081
48, 64804, 84918, 127377000, 10.1903, 19375, 29062500, 2.32518, 0.830961, 0.00396327, 0.769836
52, 64790, 84918, 127377000, 10.1903, 19381, 29071500, 2.32589, 0.830838, 0.00401405, 0.769743
56, 64797, 84918, 127377000, 10.1903, 19341, 29011500, 2.32103, 0.833796, 0.00398071, 0.770128
60, 64771, 84918, 127377000, 10.1903, 19363, 29044500, 2.32377, 0.836382, 0.00395411, 0.769855
64, 64817, 84918, 127377000, 10.1903, 19356, 29034000, 2.32292, 0.835584, 0.00399622, 0.770045
