Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83043, 84918, 127377000, 10.1903, 1360, 2040000, 0.385077, 0.39607, 0.0113453, 0.983887
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83552, 84918, 127377000, 10.1903, 823, 1234500, 0.233024, 0.442295, 0.0133632, 0.990246
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82805, 84918, 127377000, 10.1903, 1550, 2325000, 0.438858, 0.374605, 0.0107984, 0.981625
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82608, 84918, 127377000, 10.1903, 1752, 2628000, 0.490233, 0.358401, 0.0108343, 0.979232
33, 82727, 84918, 127377000, 10.1903, 1660, 2490000, 0.469992, 0.388976, 0.00907788, 0.980329
37, 83075, 84918, 127377000, 10.1903, 1285, 1927500, 0.370026, 0.596022, 0.0090109, 0.984768
41, 83407, 84918, 127377000, 10.1903, 999, 1498500, 0.282839, 0.499434, 0.00860378, 0.988164
45, 83321, 84918, 127377000, 10.1903, 1086, 1629000, 0.307559, 0.535893, 0.0159625, 0.987134
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83684, 84918, 127377000, 10.1903, 704, 1056000, 0.199372, 0.507342, 0.0205211, 0.991658
57, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83426, 84918, 127377000, 10.1903, 987, 1480500, 0.276172, 0.439899, 0.0121964, 0.988307
65, 83299, 84918, 127377000, 10.1903, 1113, 1669500, 0.31142, 0.427117, 0.0130792, 0.986815
69, 83194, 84918, 127377000, 10.1903, 1156, 1734000, 0.323446, 0.387146, 0.0129718, 0.986295
73, 83294, 84918, 127377000, 10.1903, 1059, 1588500, 0.29989, 0.457949, 0.0111432, 0.987446
77, 83456, 84918, 127377000, 10.1903, 951, 1426500, 0.266104, 0.470053, 0.0157008, 0.988733
81, 83140, 84918, 127377000, 10.1903, 1213, 1819500, 0.343487, 0.412576, 0.010136, 0.98562
85, 82999, 84918, 127377000, 10.1903, 1354, 2031000, 0.383406, 0.393981, 0.010456, 0.983948
89, 82974, 84918, 127377000, 10.1903, 1414, 2121000, 0.400388, 0.416611, 0.00945314, 0.983244
93, 82980, 84918, 127377000, 10.1903, 1427, 2140500, 0.404055, 0.451051, 0.0104727, 0.983094
