Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76125, 84918, 127377000, 10.1903, 8378, 12567000, 1.00544, 0.634196, 0.0108041, 0.900856
8, 76147, 84918, 127377000, 10.1903, 8320, 12480000, 0.998503, 0.635957, 0.0110032, 0.9015
12, 76275, 84918, 127377000, 10.1903, 8294, 12441000, 0.995362, 0.643179, 0.0104867, 0.901926
16, 76107, 84918, 127377000, 10.1903, 8374, 12561000, 1.00498, 0.62596, 0.0105733, 0.900877
20, 76107, 84918, 127377000, 10.1903, 8363, 12544500, 1.00366, 0.638119, 0.0107245, 0.900994
24, 76163, 84918, 127377000, 10.1903, 8368, 12552000, 1.00425, 0.632689, 0.0107214, 0.901007
28, 76191, 84918, 127377000, 10.1903, 8315, 12472500, 0.997892, 0.638067, 0.0108954, 0.901605
32, 76157, 84918, 127377000, 10.1903, 8376, 12564000, 1.0052, 0.626254, 0.0105987, 0.900914
36, 76148, 84918, 127377000, 10.1903, 8336, 12504000, 1.00041, 0.643347, 0.0111943, 0.90133
40, 76120, 84918, 127377000, 10.1903, 8346, 12519000, 1.00159, 0.644542, 0.0106714, 0.901191
44, 76212, 84918, 127377000, 10.1903, 8309, 12463500, 0.997149, 0.639622, 0.0108231, 0.901693
48, 76132, 84918, 127377000, 10.1903, 8359, 12538500, 1.00317, 0.635628, 0.0109613, 0.901066
52, 76214, 84918, 127377000, 10.1903, 8312, 12468000, 0.997508, 0.640459, 0.0108605, 0.901663
56, 76316, 84918, 127377000, 10.1903, 8146, 12219000, 0.977627, 0.634994, 0.010937, 0.903554
60, 76851, 84918, 127377000, 10.1903, 8013, 12019500, 0.961666, 0.697717, 0.0111935, 0.905578
64, 76380, 84918, 127377000, 10.1903, 8113, 12169500, 0.973647, 0.660393, 0.0112337, 0.90398
68, 76342, 84918, 127377000, 10.1903, 8136, 12204000, 0.976397, 0.641594, 0.011046, 0.903691
72, 76209, 84918, 127377000, 10.1903, 8295, 12442500, 0.995481, 0.645374, 0.0108266, 0.901839
76, 76236, 84918, 127377000, 10.1903, 8296, 12444000, 0.995598, 0.649587, 0.0108251, 0.90186
80, 76153, 84918, 127377000, 10.1903, 8325, 12487500, 0.999067, 0.641672, 0.0109301, 0.901454
84, 76326, 84918, 127377000, 10.1903, 8149, 12223500, 0.97795, 0.63216, 0.0110068, 0.903534
88, 76142, 84918, 127377000, 10.1903, 8367, 12550500, 1.00413, 0.638044, 0.0107983, 0.900993
92, 76120, 84918, 127377000, 10.1903, 8359, 12538500, 1.00319, 0.637276, 0.010846, 0.901052
96, 76175, 84918, 127377000, 10.1903, 8298, 12447000, 0.995845, 0.640395, 0.0108649, 0.901767
100, 76204, 84918, 127377000, 10.1903, 8294, 12441000, 0.995385, 0.646392, 0.0108036, 0.901844
