Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81004, 84918, 127377000, 10.1903, 1947, 2920500, 0.233646, 1.51731, 0.0233743, 0.976528
6, 80915, 84918, 127377000, 10.1903, 1974, 2961000, 0.236896, 1.49376, 0.0229933, 0.976185
10, 80928, 84918, 127377000, 10.1903, 1966, 2949000, 0.235993, 1.51587, 0.0228489, 0.976283
14, 80873, 84918, 127377000, 10.1903, 2005, 3007500, 0.240662, 1.52229, 0.0226935, 0.975808
18, 80893, 84918, 127377000, 10.1903, 2003, 3004500, 0.240376, 1.50605, 0.0228923, 0.975837
22, 81060, 84918, 127377000, 10.1903, 1853, 2779500, 0.222393, 1.50834, 0.0233155, 0.977651
26, 80920, 84918, 127377000, 10.1903, 1930, 2895000, 0.231631, 1.51355, 0.0232875, 0.976705
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80901, 84918, 127377000, 10.1903, 1941, 2911500, 0.232948, 1.52312, 0.0230178, 0.97657
38, 80927, 84918, 127377000, 10.1903, 1986, 2979000, 0.238327, 1.50793, 0.0234091, 0.976047
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
