Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17708, 84918, 127377000, 10.1903, 67014, 100521000, 8.04461, 0.186306, 0.00286889, 0.209013
7, 17338, 84918, 127377000, 10.1903, 67385, 101077500, 8.08902, 0.168436, 0.00285312, 0.204643
11, 17622, 84918, 127377000, 10.1903, 67102, 100653000, 8.05582, 0.169294, 0.00286647, 0.207993
15, 17612, 84918, 127377000, 10.1903, 67104, 100656000, 8.05378, 0.163884, 0.00282666, 0.207895
19, 17730, 84918, 127377000, 10.1903, 67022, 100533000, 8.04477, 0.171817, 0.00286959, 0.209199
23, 17799, 84918, 127377000, 10.1903, 67042, 100563000, 8.04515, 0.170417, 0.00286974, 0.209792
27, 17432, 84918, 127377000, 10.1903, 67310, 100965000, 8.07746, 0.184665, 0.00285634, 0.205707
31, 17592, 84918, 127377000, 10.1903, 67151, 100726500, 8.05828, 0.188941, 0.00286666, 0.207592
35, 17685, 84918, 127377000, 10.1903, 67033, 100549500, 8.04759, 0.185638, 0.00287048, 0.208751
39, 17695, 84918, 127377000, 10.1903, 67017, 100525500, 8.04607, 0.193536, 0.00287057, 0.208884
43, 17522, 84918, 127377000, 10.1903, 67155, 100732500, 8.06097, 0.187642, 0.00286922, 0.206928
47, 17440, 84918, 127377000, 10.1903, 67249, 100873500, 8.07336, 0.176589, 0.00285727, 0.20593
51, 18665, 84918, 127377000, 10.1903, 66044, 99066000, 7.9292, 0.178968, 0.00289942, 0.220343
55, 17717, 84918, 127377000, 10.1903, 67114, 100671000, 8.05586, 0.179196, 0.00287065, 0.208851
59, 18692, 84918, 127377000, 10.1903, 66062, 99093000, 7.92789, 0.182407, 0.00290154, 0.220544
63, 17624, 84918, 127377000, 10.1903, 67109, 100663500, 8.05593, 0.179357, 0.00287018, 0.207995
67, 17666, 84918, 127377000, 10.1903, 67020, 100530000, 8.04492, 0.186316, 0.00285879, 0.208606
71, 17626, 84918, 127377000, 10.1903, 67017, 100525500, 8.04247, 0.178447, 0.00287093, 0.208239
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 17673, 84918, 127377000, 10.1903, 67011, 100516500, 8.04402, 0.176532, 0.00287424, 0.208693
87, 18693, 84918, 127377000, 10.1903, 66040, 99060000, 7.92534, 0.190871, 0.00272626, 0.220611
91, 17634, 84918, 127377000, 10.1903, 67103, 100654500, 8.05257, 0.187788, 0.00285954, 0.208103
95, 17614, 84918, 127377000, 10.1903, 67061, 100591500, 8.05085, 0.189087, 0.00286049, 0.208019
99, 17720, 84918, 127377000, 10.1903, 66990, 100485000, 8.04146, 0.17659, 0.0028683, 0.209184
103, 17659, 84918, 127377000, 10.1903, 67140, 100710000, 8.05927, 0.181345, 0.00286572, 0.208245
107, 17665, 84918, 127377000, 10.1903, 67051, 100576500, 8.04854, 0.181581, 0.00286839, 0.20852
111, 18739, 84918, 127377000, 10.1903, 66068, 99102000, 7.92865, 0.196069, 0.00289919, 0.220961
115, 17575, 84918, 127377000, 10.1903, 67156, 100734000, 8.06148, 0.185381, 0.00286245, 0.207421
119, 17522, 84918, 127377000, 10.1903, 67134, 100701000, 8.05905, 0.178952, 0.00277238, 0.206979
