Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82080, 84918, 127377000, 10.1903, 2330, 3495000, 0.279645, 0.822151, 0.0266806, 0.972397
6, 83990, 84918, 127377000, 10.1903, 80, 120000, 0.00963421, 0.819799, 0.0961429, 0.999048
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82019, 84918, 127377000, 10.1903, 2406, 3609000, 0.288777, 0.831326, 0.0258923, 0.971501
18, 82114, 84918, 127377000, 10.1903, 2267, 3400500, 0.272095, 0.836606, 0.0269086, 0.973134
22, 82064, 84918, 127377000, 10.1903, 2345, 3517500, 0.281454, 0.817593, 0.0275165, 0.972219
26, 81960, 84918, 127377000, 10.1903, 2425, 3637500, 0.291055, 0.82008, 0.0269695, 0.971263
30, 82042, 84918, 127377000, 10.1903, 2355, 3532500, 0.282656, 0.831071, 0.0261718, 0.972096
34, 82060, 84918, 127377000, 10.1903, 2295, 3442500, 0.275442, 0.811023, 0.0266532, 0.972794
38, 82115, 84918, 127377000, 10.1903, 2292, 3438000, 0.275079, 0.821997, 0.0262107, 0.972846
42, 82252, 84918, 127377000, 10.1903, 2201, 3301500, 0.264164, 0.827576, 0.0270779, 0.973938
46, 81963, 84918, 127377000, 10.1903, 2420, 3630000, 0.290459, 0.825737, 0.0266491, 0.971321
50, 82152, 84918, 127377000, 10.1903, 2285, 3427500, 0.274245, 0.834378, 0.0272032, 0.972938
54, 82045, 84918, 127377000, 10.1903, 2347, 3520500, 0.281684, 0.823968, 0.0269594, 0.972189
58, 81862, 84918, 127377000, 10.1903, 2508, 3762000, 0.301021, 0.81924, 0.0264027, 0.970274
62, 82078, 84918, 127377000, 10.1903, 2300, 3450000, 0.276058, 0.825764, 0.0268039, 0.972742
66, 81853, 84918, 127377000, 10.1903, 2523, 3784500, 0.302803, 0.821061, 0.0260749, 0.970098
70, 81891, 84918, 127377000, 10.1903, 2487, 3730500, 0.298502, 0.827382, 0.025961, 0.970525
74, 81988, 84918, 127377000, 10.1903, 2441, 3661500, 0.292976, 0.817752, 0.0262591, 0.971088
78, 82193, 84918, 127377000, 10.1903, 2166, 3249000, 0.259965, 0.836784, 0.0277153, 0.974324
82, 81988, 84918, 127377000, 10.1903, 2437, 3655500, 0.292484, 0.830433, 0.0260984, 0.971134
86, 82592, 84918, 127377000, 10.1903, 1701, 2551500, 0.204394, 0.82104, 0.0315652, 0.97982
90, 82099, 84918, 127377000, 10.1903, 2333, 3499500, 0.280021, 0.827355, 0.0273218, 0.972368
94, 82043, 84918, 127377000, 10.1903, 2388, 3582000, 0.286622, 0.82378, 0.026508, 0.971717
98, 82060, 84918, 127377000, 10.1903, 2343, 3514500, 0.281203, 0.821099, 0.0272901, 0.97224
102, 82100, 84918, 127377000, 10.1903, 2246, 3369000, 0.269579, 0.830701, 0.0278246, 0.973372
