Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63744, 84918, 127377000, 10.1903, 20473, 30709500, 2.45691, 0.998713, 0.00436745, 0.756902
8, 63503, 84918, 127377000, 10.1903, 20485, 30727500, 2.45833, 0.991654, 0.00431394, 0.756096
12, 63611, 84918, 127377000, 10.1903, 20427, 30640500, 2.45139, 0.998842, 0.00434852, 0.756931
16, 63724, 84918, 127377000, 10.1903, 20426, 30639000, 2.45125, 0.998813, 0.00438749, 0.757267
20, 63445, 84918, 127377000, 10.1903, 20456, 30684000, 2.45489, 0.994079, 0.00439185, 0.756189
24, 63586, 84918, 127377000, 10.1903, 20452, 30678000, 2.45441, 0.997426, 0.00444047, 0.756634
28, 63696, 84918, 127377000, 10.1903, 20481, 30721500, 2.45786, 0.994657, 0.00441653, 0.756691
32, 63662, 84918, 127377000, 10.1903, 20476, 30714000, 2.45726, 0.993044, 0.00435499, 0.756638
36, 64071, 84918, 127377000, 10.1903, 20477, 30715500, 2.45741, 1.01025, 0.00444648, 0.757806
40, 63783, 84918, 127377000, 10.1903, 20449, 30673500, 2.45405, 0.999796, 0.00432547, 0.75723
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63988, 84918, 127377000, 10.1903, 20444, 30666000, 2.45344, 1.00826, 0.00440994, 0.757864
56, 64030, 84918, 127377000, 10.1903, 20422, 30633000, 2.4508, 1.00902, 0.00437718, 0.758182
