Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56833, 84918, 127377000, 10.1903, 27543, 41314500, 3.30812, 0.57095, 0.00706468, 0.673568
5, 56782, 84918, 127377000, 10.1903, 27636, 41454000, 3.31646, 0.577277, 0.00705485, 0.672629
9, 56806, 84918, 127377000, 10.1903, 27594, 41391000, 3.31489, 0.576261, 0.00704337, 0.673057
13, 56872, 84918, 127377000, 10.1903, 27556, 41334000, 3.30935, 0.567968, 0.00670476, 0.673615
17, 57172, 84918, 127377000, 10.1903, 27271, 40906500, 3.27528, 0.571775, 0.00701836, 0.677048
21, 56829, 84918, 127377000, 10.1903, 27549, 41323500, 3.30843, 0.570684, 0.00701219, 0.673505
25, 56826, 84918, 127377000, 10.1903, 27587, 41380500, 3.31268, 0.570253, 0.0070451, 0.67319
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56779, 84918, 127377000, 10.1903, 27631, 41446500, 3.31768, 0.567529, 0.00701634, 0.672657
37, 57077, 84918, 127377000, 10.1903, 27293, 40939500, 3.27598, 0.576478, 0.00707646, 0.676508
41, 56767, 84918, 127377000, 10.1903, 27626, 41439000, 3.31653, 0.569204, 0.00704046, 0.672651
45, 56837, 84918, 127377000, 10.1903, 27594, 41391000, 3.3118, 0.581588, 0.00702068, 0.673177
49, 56839, 84918, 127377000, 10.1903, 27550, 41325000, 3.30919, 0.579831, 0.00704298, 0.673536
53, 56827, 84918, 127377000, 10.1903, 27601, 41401500, 3.31223, 0.575098, 0.00706338, 0.673082
57, 56826, 84918, 127377000, 10.1903, 27571, 41356500, 3.31011, 0.567586, 0.00673756, 0.673318
61, 56840, 84918, 127377000, 10.1903, 27543, 41314500, 3.30767, 0.574191, 0.00703264, 0.673595
65, 56839, 84918, 127377000, 10.1903, 27556, 41334000, 3.31019, 0.569056, 0.00681939, 0.673488
69, 56780, 84918, 127377000, 10.1903, 27635, 41452500, 3.31748, 0.567721, 0.00702577, 0.672629
73, 56817, 84918, 127377000, 10.1903, 27629, 41443500, 3.31736, 0.568241, 0.00701737, 0.672821
77, 56756, 84918, 127377000, 10.1903, 27630, 41445000, 3.31615, 0.571375, 0.00698354, 0.672576
81, 56844, 84918, 127377000, 10.1903, 27551, 41326500, 3.30882, 0.573718, 0.0070302, 0.673547
