Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63653, 84918, 127377000, 10.1903, 20869, 31303500, 2.50446, 1.13618, 0.00503444, 0.753094
8, 63906, 84918, 127377000, 10.1903, 20849, 31273500, 2.50206, 1.14777, 0.00507391, 0.754009
12, 63521, 84918, 127377000, 10.1903, 20911, 31366500, 2.50939, 1.11659, 0.00503044, 0.752333
16, 63445, 84918, 127377000, 10.1903, 20885, 31327500, 2.50627, 1.12848, 0.00496054, 0.752342
20, 63905, 84918, 127377000, 10.1903, 20880, 31320000, 2.50566, 1.13569, 0.00487897, 0.75373
24, 63911, 84918, 127377000, 10.1903, 20888, 31332000, 2.50662, 1.13536, 0.00496754, 0.753676
28, 63567, 84918, 127377000, 10.1903, 20852, 31278000, 2.50243, 1.13058, 0.00505681, 0.752994
32, 63648, 84918, 127377000, 10.1903, 20882, 31323000, 2.50602, 1.13254, 0.00497181, 0.752963
36, 63975, 84918, 127377000, 10.1903, 20795, 31192500, 2.49546, 1.14561, 0.00512674, 0.754689
40, 63698, 84918, 127377000, 10.1903, 20890, 31335000, 2.50697, 1.13796, 0.00501467, 0.753038
