Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6214, 84918, 127377000, 10.1903, 78586, 117879000, 9.43371, 0.105384, 0.00230773, 0.0732783
7, 6149, 84918, 127377000, 10.1903, 78626, 117939000, 9.43951, 0.107393, 0.00231494, 0.0725332
11, 6365, 84918, 127377000, 10.1903, 78413, 117619500, 9.4136, 0.0992716, 0.00232637, 0.0750784
15, 6194, 84918, 127377000, 10.1903, 78621, 117931500, 9.43744, 0.0912914, 0.00232246, 0.0730295
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6287, 84918, 127377000, 10.1903, 78527, 117790500, 9.42608, 0.0906028, 0.00232992, 0.0741269
31, 6276, 84918, 127377000, 10.1903, 78525, 117787500, 9.42631, 0.0993361, 0.00233203, 0.0740086
35, 6293, 84918, 127377000, 10.1903, 78483, 117724500, 9.42207, 0.0989377, 0.00233494, 0.0742309
39, 6152, 84918, 127377000, 10.1903, 78631, 117946500, 9.43955, 0.113057, 0.00233129, 0.0725617
43, 6281, 84918, 127377000, 10.1903, 78523, 117784500, 9.426, 0.113179, 0.00234108, 0.0740649
47, 7314, 84918, 127377000, 10.1903, 77471, 116206500, 9.30015, 0.111311, 0.00236738, 0.0862653
51, 6338, 84918, 127377000, 10.1903, 78446, 117669000, 9.41727, 0.109872, 0.00234777, 0.0747547
55, 6233, 84918, 127377000, 10.1903, 78570, 117855000, 9.43158, 0.110938, 0.00234962, 0.0734998
59, 6288, 84918, 127377000, 10.1903, 78493, 117739500, 9.42313, 0.111767, 0.00235317, 0.0741676
63, 6284, 84918, 127377000, 10.1903, 78534, 117801000, 9.42685, 0.111733, 0.00235635, 0.074088
67, 6326, 84918, 127377000, 10.1903, 78461, 117691500, 9.41893, 0.11242, 0.00235977, 0.0746105
71, 7284, 84918, 127377000, 10.1903, 77488, 116232000, 9.3031, 0.116824, 0.00221789, 0.0859246
