Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49141, 84918, 127377000, 10.1903, 34776, 52164000, 4.17486, 0.88195, 0.00556854, 0.585591
5, 49218, 84918, 127377000, 10.1903, 34743, 52114500, 4.17334, 0.868725, 0.00556996, 0.586201
9, 49574, 84918, 127377000, 10.1903, 34692, 52038000, 4.16628, 1.08923, 0.00553998, 0.588304
13, 49263, 84918, 127377000, 10.1903, 34719, 52078500, 4.16805, 0.870188, 0.00557626, 0.58659
17, 49494, 84918, 127377000, 10.1903, 34771, 52156500, 4.17257, 1.09524, 0.00526002, 0.587361
21, 49497, 84918, 127377000, 10.1903, 34746, 52119000, 4.17225, 1.12177, 0.00557132, 0.58755
25, 49276, 84918, 127377000, 10.1903, 34749, 52123500, 4.17403, 0.849282, 0.00556574, 0.586445
29, 49165, 84918, 127377000, 10.1903, 34755, 52132500, 4.17403, 0.877915, 0.00557723, 0.585856
33, 49126, 84918, 127377000, 10.1903, 34795, 52192500, 4.17978, 0.860985, 0.00517653, 0.585384
37, 49201, 84918, 127377000, 10.1903, 34762, 52143000, 4.17325, 0.871124, 0.00557907, 0.585984
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 49176, 84918, 127377000, 10.1903, 34721, 52081500, 4.17011, 0.885296, 0.00554798, 0.586147
53, 49264, 84918, 127377000, 10.1903, 34692, 52038000, 4.16599, 0.878457, 0.00553503, 0.586784
