Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74032, 84918, 127377000, 10.1903, 10504, 15756000, 1.26256, 0.458531, 0.0185351, 0.875745
5, 74095, 84918, 127377000, 10.1903, 10396, 15594000, 1.24934, 0.482477, 0.0184305, 0.876957
9, 74125, 84918, 127377000, 10.1903, 10465, 15697500, 1.25782, 0.466286, 0.0174554, 0.876286
13, 74081, 84918, 127377000, 10.1903, 10494, 15741000, 1.2613, 0.44376, 0.0183846, 0.875921
17, 74056, 84918, 127377000, 10.1903, 10431, 15646500, 1.25296, 0.458229, 0.018135, 0.876537
21, 74061, 84918, 127377000, 10.1903, 10407, 15610500, 1.25025, 0.469382, 0.0186203, 0.876794
25, 74116, 84918, 127377000, 10.1903, 10467, 15700500, 1.25749, 0.472384, 0.0175656, 0.876252
29, 74208, 84918, 127377000, 10.1903, 10374, 15561000, 1.24708, 0.505989, 0.0164189, 0.87735
33, 74221, 84918, 127377000, 10.1903, 10419, 15628500, 1.25221, 0.484703, 0.0183647, 0.876902
37, 74050, 84918, 127377000, 10.1903, 10412, 15618000, 1.25147, 0.455805, 0.0185785, 0.876726
41, 74020, 84918, 127377000, 10.1903, 10506, 15759000, 1.26294, 0.478801, 0.0184657, 0.875707
45, 74136, 84918, 127377000, 10.1903, 10436, 15654000, 1.25489, 0.482474, 0.0186881, 0.876602
49, 74056, 84918, 127377000, 10.1903, 10419, 15628500, 1.25171, 0.444765, 0.0181737, 0.876662
53, 74007, 84918, 127377000, 10.1903, 10527, 15790500, 1.26445, 0.455529, 0.0185687, 0.87547
57, 74172, 84918, 127377000, 10.1903, 10292, 15438000, 1.23713, 0.443939, 0.0186077, 0.878149
61, 74145, 84918, 127377000, 10.1903, 10496, 15744000, 1.26158, 0.444469, 0.0183588, 0.875994
65, 74069, 84918, 127377000, 10.1903, 10388, 15582000, 1.24919, 0.491271, 0.0186797, 0.877002
69, 74553, 84918, 127377000, 10.1903, 9831, 14746500, 1.18235, 0.55476, 0.0100011, 0.883497
73, 74086, 84918, 127377000, 10.1903, 10392, 15588000, 1.24969, 0.5076, 0.0185007, 0.876986
77, 74065, 84918, 127377000, 10.1903, 10430, 15645000, 1.25297, 0.480122, 0.0186856, 0.876561
81, 74091, 84918, 127377000, 10.1903, 10452, 15678000, 1.25572, 0.477712, 0.0165752, 0.876371
85, 74082, 84918, 127377000, 10.1903, 10361, 15541500, 1.24607, 0.481227, 0.0173879, 0.877302
89, 74417, 84918, 127377000, 10.1903, 10407, 15610500, 1.25012, 0.513411, 0.0187549, 0.877311
93, 74092, 84918, 127377000, 10.1903, 10390, 15585000, 1.24879, 0.49397, 0.0182127, 0.877015
97, 74162, 84918, 127377000, 10.1903, 10417, 15625500, 1.25263, 0.47408, 0.0179536, 0.876837
101, 74237, 84918, 127377000, 10.1903, 10375, 15562500, 1.24757, 0.47477, 0.0181532, 0.877381
105, 74077, 84918, 127377000, 10.1903, 10340, 15510000, 1.2434, 0.509123, 0.018599, 0.877513
109, 74075, 84918, 127377000, 10.1903, 10401, 15601500, 1.25002, 0.457315, 0.0179549, 0.876876
