Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.0029211, 0.00140444, 0.000365067
7, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.0030953, 0.00143246, 0
11, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00322593, 0.00145095, 0.000200198
15, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00337032, 0.00147224, 0.000435725
19, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00350937, 0.00149793, 3.5329e-05
23, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00359105, 0.00150682, 0.000141316
27, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00381689, 0.00156581, 2.35527e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1846, 0.00399693, 0.0016122, 0.000553488
39, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00416482, 0.00166444, 0.000282632
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
