Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51245, 84918, 127377000, 10.1903, 32928, 49392000, 3.95601, 0.72373, 0.00585814, 0.608806
5, 50864, 84918, 127377000, 10.1903, 33356, 50034000, 4.00648, 0.700385, 0.00567945, 0.603942
9, 50898, 84918, 127377000, 10.1903, 33279, 49918500, 3.99836, 0.726384, 0.00581432, 0.604654
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 50844, 84918, 127377000, 10.1903, 33354, 50031000, 4.00722, 0.712556, 0.0057973, 0.603862
21, 50858, 84918, 127377000, 10.1903, 33348, 50022000, 4.00203, 0.712133, 0.00579436, 0.603971
25, 50848, 84918, 127377000, 10.1903, 33358, 50037000, 4.0088, 0.703241, 0.00553868, 0.603852
29, 50830, 84918, 127377000, 10.1903, 33376, 50064000, 4.00654, 0.719051, 0.00582611, 0.603639
33, 50846, 84918, 127377000, 10.1903, 33373, 50059500, 4.00492, 0.701541, 0.00547716, 0.603735
37, 51204, 84918, 127377000, 10.1903, 32995, 49492500, 3.95994, 0.724195, 0.00585668, 0.608131
41, 50937, 84918, 127377000, 10.1903, 33308, 49962000, 3.99877, 0.708887, 0.00568976, 0.604629
45, 50818, 84918, 127377000, 10.1903, 33355, 50032500, 4.00716, 0.723178, 0.0058226, 0.603733
49, 50849, 84918, 127377000, 10.1903, 33381, 50071500, 4.00691, 0.715376, 0.00576037, 0.603692
53, 50889, 84918, 127377000, 10.1903, 33306, 49959000, 4.0031, 0.719096, 0.00581332, 0.604418
57, 50878, 84918, 127377000, 10.1903, 33348, 50022000, 4.00524, 0.727356, 0.00582541, 0.604065
61, 50891, 84918, 127377000, 10.1903, 33338, 50007000, 4.00322, 0.736338, 0.0058137, 0.604198
