Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84133, 84918, 127377000, 10.1903, 337, 505500, 1.20723, 0.521077, 0.0121814, 0.99601
9, 84128, 84918, 127377000, 10.1903, 342, 513000, 1.22466, 0.521162, 0.0124659, 0.995951
13, 84200, 84918, 127377000, 10.1903, 332, 498000, 1.27184, 0.49116, 0.0104784, 0.996072
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84141, 84918, 127377000, 10.1903, 355, 532500, 1.27059, 0.503095, 0.0123463, 0.995799
25, 84122, 84918, 127377000, 10.1903, 411, 616500, 1.57636, 0.439221, 0.0077974, 0.995138
29, 84118, 84918, 127377000, 10.1903, 415, 622500, 1.49669, 0.456395, 0.0107358, 0.995091
33, 84122, 84918, 127377000, 10.1903, 347, 520500, 1.24837, 0.549476, 0.0123751, 0.995892
37, 84210, 84918, 127377000, 10.1903, 295, 442500, 1.05891, 0.553951, 0.0138632, 0.996509
41, 84381, 84918, 127377000, 10.1903, 116, 174000, 0.509078, 0.915732, 0.0177585, 0.998627
45, 84177, 84918, 127377000, 10.1903, 323, 484500, 1.23977, 0.490595, 0.0122244, 0.996178
49, 84393, 84918, 127377000, 10.1903, 108, 162000, 0.392916, 0.50509, 0.00603751, 0.998722
53, 84126, 84918, 127377000, 10.1903, 350, 525000, 1.2634, 0.584452, 0.0123362, 0.995857
57, 84202, 84918, 127377000, 10.1903, 299, 448500, 1.14634, 0.488146, 0.0124274, 0.996462
61, 84138, 84918, 127377000, 10.1903, 342, 513000, 1.23298, 0.568095, 0.0127131, 0.995952
65, 84141, 84918, 127377000, 10.1903, 350, 525000, 1.25303, 0.514017, 0.0125217, 0.995858
69, 84042, 84918, 127377000, 10.1903, 427, 640500, 1.53564, 0.48753, 0.0114775, 0.994945
73, 84129, 84918, 127377000, 10.1903, 404, 606000, 1.45222, 0.438145, 0.0111089, 0.995221
77, 84174, 84918, 127377000, 10.1903, 328, 492000, 1.25856, 0.518988, 0.0115252, 0.996118
81, 84074, 84918, 127377000, 10.1903, 395, 592500, 1.41846, 0.45813, 0.0110043, 0.995324
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84137, 84918, 127377000, 10.1903, 341, 511500, 1.23051, 0.582637, 0.0108422, 0.995963
93, 84102, 84918, 127377000, 10.1903, 367, 550500, 1.31659, 0.487626, 0.0113375, 0.995655
97, 84142, 84918, 127377000, 10.1903, 332, 498000, 1.20706, 0.556083, 0.0131051, 0.99607
101, 84182, 84918, 127377000, 10.1903, 320, 480000, 1.22888, 0.507032, 0.0122843, 0.996213
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84089, 84918, 127377000, 10.1903, 380, 570000, 1.36203, 0.476787, 0.011052, 0.995501
