Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61967, 84918, 127377000, 10.1903, 22308, 33462000, 2.67708, 0.763561, 0.00269799, 0.735295
8, 61947, 84918, 127377000, 10.1903, 22317, 33475500, 2.67813, 0.764662, 0.00274981, 0.735154
12, 61989, 84918, 127377000, 10.1903, 22235, 33352500, 2.66828, 0.767039, 0.00269993, 0.736002
16, 61988, 84918, 127377000, 10.1903, 22283, 33424500, 2.67403, 0.76395, 0.00281213, 0.735579
20, 61978, 84918, 127377000, 10.1903, 22238, 33357000, 2.66867, 0.767231, 0.00271438, 0.735941
24, 61962, 84918, 127377000, 10.1903, 22266, 33399000, 2.67198, 0.76931, 0.00268116, 0.735646
28, 61954, 84918, 127377000, 10.1903, 22309, 33463500, 2.67718, 0.764722, 0.0027319, 0.735246
32, 62049, 84918, 127377000, 10.1903, 22218, 33327000, 2.66623, 0.767477, 0.00278985, 0.736338
36, 64126, 84918, 127377000, 10.1903, 19843, 29764500, 2.38131, 0.765032, 0.00265008, 0.763687
40, 62006, 84918, 127377000, 10.1903, 22235, 33352500, 2.66826, 0.768686, 0.00266274, 0.736055
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62276, 84918, 127377000, 10.1903, 21981, 32971500, 2.63788, 0.792349, 0.00261332, 0.73912
56, 62031, 84918, 127377000, 10.1903, 22217, 33325500, 2.66609, 0.768274, 0.00265756, 0.73629
60, 62042, 84918, 127377000, 10.1903, 22214, 33321000, 2.66578, 0.77174, 0.00269901, 0.736351
64, 61976, 84918, 127377000, 10.1903, 22251, 33376500, 2.67027, 0.769862, 0.00268319, 0.735821
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62115, 84918, 127377000, 10.1903, 22150, 33225000, 2.65812, 0.771842, 0.00259637, 0.737139
76, 68930, 84918, 127377000, 10.1903, 14536, 21804000, 1.74441, 0.76453, 0.00326027, 0.825845
