Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83219, 84918, 127377000, 10.1903, 1063, 1594500, 0.127673, 0.802685, 0.0528531, 0.987388
6, 83215, 84918, 127377000, 10.1903, 956, 1434000, 0.114855, 0.814781, 0.0564399, 0.988642
10, 83176, 84918, 127377000, 10.1903, 998, 1497000, 0.119922, 0.812114, 0.0577403, 0.988144
14, 83400, 84918, 127377000, 10.1903, 957, 1435500, 0.114972, 0.737814, 0.0484389, 0.988655
18, 83331, 84918, 127377000, 10.1903, 960, 1440000, 0.115335, 0.746867, 0.0495167, 0.988611
22, 83296, 84918, 127377000, 10.1903, 1090, 1635000, 0.130905, 0.844126, 0.0517155, 0.987083
26, 83177, 84918, 127377000, 10.1903, 832, 1248000, 0.0999301, 0.80238, 0.0581306, 0.990096
30, 84091, 84918, 127377000, 10.1903, 127, 190500, 0.015284, 0.668266, 0.130856, 0.998492
34, 83094, 84918, 127377000, 10.1903, 1158, 1737000, 0.139071, 0.705603, 0.0506002, 0.986256
38, 83390, 84918, 127377000, 10.1903, 926, 1389000, 0.111245, 0.67042, 0.0514432, 0.989018
42, 83262, 84918, 127377000, 10.1903, 913, 1369500, 0.109687, 0.724789, 0.0530145, 0.989154
46, 83440, 84918, 127377000, 10.1903, 854, 1281000, 0.102571, 0.749653, 0.0539909, 0.989869
50, 83534, 84918, 127377000, 10.1903, 815, 1222500, 0.0979328, 0.705318, 0.0559425, 0.990338
54, 83038, 84918, 127377000, 10.1903, 1123, 1684500, 0.134913, 0.807627, 0.0545495, 0.986657
58, 83412, 84918, 127377000, 10.1903, 901, 1351500, 0.108243, 0.705802, 0.0493134, 0.989314
62, 83354, 84918, 127377000, 10.1903, 920, 1380000, 0.110531, 0.763338, 0.0499388, 0.989083
66, 83151, 84918, 127377000, 10.1903, 1062, 1593000, 0.127551, 0.729015, 0.0508795, 0.987389
70, 83064, 84918, 127377000, 10.1903, 1112, 1668000, 0.133549, 0.820654, 0.056236, 0.98679
74, 83487, 84918, 127377000, 10.1903, 876, 1314000, 0.105241, 0.746358, 0.0540634, 0.989616
78, 83407, 84918, 127377000, 10.1903, 928, 1392000, 0.111462, 0.747362, 0.0488479, 0.988996
82, 83452, 84918, 127377000, 10.1903, 821, 1231500, 0.0986541, 0.739531, 0.0510958, 0.990258
86, 83328, 84918, 127377000, 10.1903, 1213, 1819500, 0.145678, 0.727752, 0.0500919, 0.985652
90, 83206, 84918, 127377000, 10.1903, 1086, 1629000, 0.13047, 0.75749, 0.0521529, 0.987116
94, 83076, 84918, 127377000, 10.1903, 1189, 1783500, 0.142792, 0.80603, 0.0539027, 0.98589
