Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47713, 84918, 127377000, 10.1903, 37129, 55693500, 4.45553, 1.00583, 0.0013882, 0.562375
8, 47707, 84918, 127377000, 10.1903, 37097, 55645500, 4.45181, 1.01292, 0.00139098, 0.562556
12, 47630, 84918, 127377000, 10.1903, 37128, 55692000, 4.45553, 1.01261, 0.00138425, 0.561953
16, 47762, 84918, 127377000, 10.1903, 37101, 55651500, 4.45227, 1.00508, 0.00138704, 0.562813
20, 47675, 84918, 127377000, 10.1903, 37132, 55698000, 4.45597, 1.0143, 0.00137072, 0.562159
24, 47735, 84918, 127377000, 10.1903, 37080, 55620000, 4.44973, 1.00612, 0.00138925, 0.562813
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 47749, 84918, 127377000, 10.1903, 37091, 55636500, 4.45104, 1.00659, 0.00139278, 0.562812
36, 47667, 84918, 127377000, 10.1903, 37110, 55665000, 4.4533, 1.01351, 0.00140133, 0.562263
40, 47665, 84918, 127377000, 10.1903, 37124, 55686000, 4.45496, 1.0153, 0.00140206, 0.56216
44, 47624, 84918, 127377000, 10.1903, 37114, 55671000, 4.45375, 1.02066, 0.00138818, 0.562015
