Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65330, 84918, 127377000, 10.1903, 19135, 28702500, 2.29955, 0.466191, 0.0098106, 0.773456
5, 65351, 84918, 127377000, 10.1903, 19137, 28705500, 2.2999, 0.468114, 0.00988031, 0.773494
9, 65369, 84918, 127377000, 10.1903, 19162, 28743000, 2.30252, 0.465647, 0.00994374, 0.773314
13, 65346, 84918, 127377000, 10.1903, 19127, 28690500, 2.29974, 0.479056, 0.00999349, 0.773573
17, 65273, 84918, 127377000, 10.1903, 19244, 28866000, 2.31054, 0.462704, 0.00992303, 0.772306
21, 65300, 84918, 127377000, 10.1903, 19215, 28822500, 2.30879, 0.465425, 0.00990679, 0.772644
25, 65328, 84918, 127377000, 10.1903, 19148, 28722000, 2.30217, 0.47595, 0.0100991, 0.773332
29, 65355, 84918, 127377000, 10.1903, 19182, 28773000, 2.30313, 0.467443, 0.00981622, 0.773093
33, 65294, 84918, 127377000, 10.1903, 19151, 28726500, 2.30292, 0.460188, 0.00983125, 0.773213
37, 65372, 84918, 127377000, 10.1903, 19121, 28681500, 2.29939, 0.464181, 0.00999832, 0.773697
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 65302, 84918, 127377000, 10.1903, 19189, 28783500, 2.30755, 0.466161, 0.00989504, 0.772887
49, 65246, 84918, 127377000, 10.1903, 19212, 28818000, 2.31011, 0.464264, 0.00992024, 0.772526
53, 65576, 84918, 127377000, 10.1903, 18939, 28408500, 2.27722, 0.467406, 0.00996802, 0.77591
57, 65375, 84918, 127377000, 10.1903, 19132, 28698000, 2.30018, 0.477738, 0.0100582, 0.773605
61, 65330, 84918, 127377000, 10.1903, 19178, 28767000, 2.30495, 0.456056, 0.00937219, 0.773063
65, 65355, 84918, 127377000, 10.1903, 19145, 28717500, 2.30172, 0.457084, 0.00998829, 0.773432
69, 65290, 84918, 127377000, 10.1903, 19202, 28803000, 2.30888, 0.46156, 0.00998364, 0.772736
73, 65364, 84918, 127377000, 10.1903, 19182, 28773000, 2.30413, 0.475972, 0.00843344, 0.773118
77, 65531, 84918, 127377000, 10.1903, 19003, 28504500, 2.28247, 0.471999, 0.00970486, 0.775203
81, 65284, 84918, 127377000, 10.1903, 19190, 28785000, 2.30728, 0.474146, 0.00984482, 0.77283
85, 65387, 84918, 127377000, 10.1903, 19139, 28708500, 2.30095, 0.462593, 0.00998591, 0.773573
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 65392, 84918, 127377000, 10.1903, 19076, 28614000, 2.29264, 0.465909, 0.00975643, 0.774163
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 65386, 84918, 127377000, 10.1903, 19117, 28675500, 2.29745, 0.465548, 0.00979577, 0.773771
105, 65360, 84918, 127377000, 10.1903, 19157, 28735500, 2.30194, 0.467454, 0.00992219, 0.773336
109, 65351, 84918, 127377000, 10.1903, 19139, 28708500, 2.29971, 0.486497, 0.00997754, 0.773476
113, 65332, 84918, 127377000, 10.1903, 19132, 28698000, 2.30029, 0.473556, 0.0100813, 0.773489
