Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74029, 84918, 127377000, 10.1903, 10450, 15675000, 1.25419, 0.574769, 0.00571968, 0.876301
8, 74056, 84918, 127377000, 10.1903, 10448, 15672000, 1.25396, 0.580562, 0.00570975, 0.876361
12, 74135, 84918, 127377000, 10.1903, 10392, 15588000, 1.24709, 0.583712, 0.00572998, 0.877057
16, 74098, 84918, 127377000, 10.1903, 10428, 15642000, 1.25153, 0.579501, 0.00571187, 0.87663
20, 74114, 84918, 127377000, 10.1903, 10393, 15589500, 1.2473, 0.59126, 0.00564063, 0.877016
24, 74054, 84918, 127377000, 10.1903, 10441, 15661500, 1.25308, 0.582118, 0.00570593, 0.876431
28, 74028, 84918, 127377000, 10.1903, 10479, 15718500, 1.25762, 0.580988, 0.00568722, 0.875998
32, 74074, 84918, 127377000, 10.1903, 10445, 15667500, 1.25353, 0.58254, 0.00566701, 0.876418
36, 74022, 84918, 127377000, 10.1903, 10477, 15715500, 1.25736, 0.578055, 0.00566095, 0.87601
40, 74076, 84918, 127377000, 10.1903, 10444, 15666000, 1.25341, 0.581929, 0.00570964, 0.876432
44, 74122, 84918, 127377000, 10.1903, 10389, 15583500, 1.24682, 0.584106, 0.00571099, 0.877069
48, 74035, 84918, 127377000, 10.1903, 10464, 15696000, 1.25579, 0.576895, 0.00573633, 0.876164
52, 74025, 84918, 127377000, 10.1903, 10469, 15703500, 1.25639, 0.577781, 0.00569112, 0.876098
56, 74106, 84918, 127377000, 10.1903, 10401, 15601500, 1.24822, 0.581224, 0.00571875, 0.876921
60, 74131, 84918, 127377000, 10.1903, 10404, 15606000, 1.24851, 0.579196, 0.00562185, 0.876927
64, 74090, 84918, 127377000, 10.1903, 10388, 15582000, 1.24664, 0.586046, 0.00570015, 0.877033
68, 74144, 84918, 127377000, 10.1903, 10389, 15583500, 1.24683, 0.581909, 0.00567574, 0.877101
72, 74139, 84918, 127377000, 10.1903, 10391, 15586500, 1.24696, 0.584352, 0.00575392, 0.877073
76, 74123, 84918, 127377000, 10.1903, 10388, 15582000, 1.24668, 0.583147, 0.00571442, 0.877081
80, 74021, 84918, 127377000, 10.1903, 10475, 15712500, 1.25708, 0.572407, 0.00568158, 0.87603
84, 74124, 84918, 127377000, 10.1903, 10399, 15598500, 1.2479, 0.580021, 0.00569667, 0.876968
88, 74141, 84918, 127377000, 10.1903, 10389, 15583500, 1.24686, 0.584245, 0.00576168, 0.877097
92, 74076, 84918, 127377000, 10.1903, 10399, 15598500, 1.24793, 0.582226, 0.00569694, 0.876898
96, 74007, 84918, 127377000, 10.1903, 10463, 15694500, 1.25578, 0.575134, 0.00567196, 0.876134
100, 74107, 84918, 127377000, 10.1903, 10389, 15583500, 1.2469, 0.585288, 0.00569906, 0.877047
104, 74086, 84918, 127377000, 10.1903, 10392, 15588000, 1.24726, 0.58609, 0.00570519, 0.876986
