Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65355, 84918, 127377000, 10.1903, 19267, 28900500, 2.31209, 0.518205, 0.0029945, 0.772317
8, 65270, 84918, 127377000, 10.1903, 19381, 29071500, 2.32588, 0.516529, 0.00293075, 0.771048
12, 65375, 84918, 127377000, 10.1903, 19224, 28836000, 2.30699, 0.523097, 0.00298205, 0.772763
16, 65279, 84918, 127377000, 10.1903, 19381, 29071500, 2.32588, 0.515893, 0.00295521, 0.771073
20, 65297, 84918, 127377000, 10.1903, 19375, 29062500, 2.32504, 0.513834, 0.00296405, 0.771176
24, 65486, 84918, 127377000, 10.1903, 19251, 28876500, 2.31027, 0.517215, 0.00298679, 0.772815
28, 65314, 84918, 127377000, 10.1903, 19384, 29076000, 2.32622, 0.51161, 0.00295377, 0.77114
32, 65328, 84918, 127377000, 10.1903, 19232, 28848000, 2.30792, 0.521794, 0.00298721, 0.772564
36, 65431, 84918, 127377000, 10.1903, 19224, 28836000, 2.30694, 0.521022, 0.00296241, 0.772914
40, 65449, 84918, 127377000, 10.1903, 19227, 28840500, 2.30727, 0.518127, 0.00301635, 0.772934
44, 65164, 84918, 127377000, 10.1903, 19388, 29082000, 2.32667, 0.516658, 0.00297341, 0.770697
48, 65423, 84918, 127377000, 10.1903, 19226, 28839000, 2.30721, 0.51921, 0.00297368, 0.772874
52, 65038, 84918, 127377000, 10.1903, 18981, 28471500, 2.27786, 0.645356, 0.00300264, 0.774087
56, 65386, 84918, 127377000, 10.1903, 19232, 28848000, 2.30793, 0.518183, 0.00294095, 0.77272
60, 65471, 84918, 127377000, 10.1903, 19223, 28834500, 2.30688, 0.51822, 0.00297119, 0.77303
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65496, 84918, 127377000, 10.1903, 19232, 28848000, 2.30791, 0.51642, 0.00298171, 0.773015
76, 65375, 84918, 127377000, 10.1903, 19387, 29080500, 2.32654, 0.509169, 0.00296168, 0.771277
80, 70030, 84918, 127377000, 10.1903, 13978, 20967000, 1.67739, 0.523808, 0.00341583, 0.833611
84, 65435, 84918, 127377000, 10.1903, 19226, 28839000, 2.30717, 0.520953, 0.00296993, 0.772906
88, 65337, 84918, 127377000, 10.1903, 19273, 28909500, 2.3128, 0.521315, 0.00307783, 0.772214
92, 65492, 84918, 127377000, 10.1903, 19271, 28906500, 2.31259, 0.514433, 0.00296577, 0.772648
96, 65330, 84918, 127377000, 10.1903, 19384, 29076000, 2.32611, 0.511916, 0.0029565, 0.771183
100, 65386, 84918, 127377000, 10.1903, 19223, 28834500, 2.30688, 0.522645, 0.00298629, 0.772802
104, 65290, 84918, 127377000, 10.1903, 19226, 28839000, 2.30725, 0.526321, 0.00299856, 0.772516
108, 65316, 84918, 127377000, 10.1903, 19248, 28872000, 2.30981, 0.522649, 0.00298325, 0.772385
