Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60997, 84918, 127377000, 10.1903, 23501, 35251500, 2.82019, 0.510585, 0.00235882, 0.721875
12, 60979, 84918, 127377000, 10.1903, 23500, 35250000, 2.82006, 0.51229, 0.00235534, 0.721824
16, 60986, 84918, 127377000, 10.1903, 23494, 35241000, 2.81933, 0.517332, 0.00233386, 0.721899
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60999, 84918, 127377000, 10.1903, 23461, 35191500, 2.81544, 0.514463, 0.00237, 0.722224
28, 60863, 84918, 127377000, 10.1903, 23581, 35371500, 2.82975, 0.508084, 0.00234649, 0.72075
32, 60864, 84918, 127377000, 10.1903, 23583, 35374500, 2.83021, 0.507012, 0.00235376, 0.720736
36, 60976, 84918, 127377000, 10.1903, 23502, 35253000, 2.82049, 0.508364, 0.0023659, 0.721797
40, 61015, 84918, 127377000, 10.1903, 23459, 35188500, 2.81519, 0.518406, 0.00233301, 0.722293
44, 61266, 84918, 127377000, 10.1903, 23153, 34729500, 2.77844, 0.510596, 0.00224497, 0.725737
48, 60987, 84918, 127377000, 10.1903, 23461, 35191500, 2.81543, 0.514194, 0.00236127, 0.722184
52, 61331, 84918, 127377000, 10.1903, 23166, 34749000, 2.78012, 0.680548, 0.00230248, 0.725836
56, 60955, 84918, 127377000, 10.1903, 23483, 35224500, 2.81819, 0.51063, 0.00233767, 0.721891
60, 60996, 84918, 127377000, 10.1903, 23459, 35188500, 2.81516, 0.514313, 0.00237522, 0.722231
64, 60991, 84918, 127377000, 10.1903, 23479, 35218500, 2.8177, 0.511819, 0.00237294, 0.722043
68, 61008, 84918, 127377000, 10.1903, 23463, 35194500, 2.81578, 0.513634, 0.0023798, 0.722236
72, 60863, 84918, 127377000, 10.1903, 23580, 35370000, 2.82979, 0.509621, 0.00234659, 0.720758
76, 60868, 84918, 127377000, 10.1903, 23587, 35380500, 2.83062, 0.510874, 0.00233715, 0.720715
80, 60994, 84918, 127377000, 10.1903, 23459, 35188500, 2.81512, 0.515651, 0.00236412, 0.722224
84, 60879, 84918, 127377000, 10.1903, 23580, 35370000, 2.82976, 0.510506, 0.00237104, 0.720811
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60992, 84918, 127377000, 10.1903, 23483, 35224500, 2.81811, 0.510484, 0.00236157, 0.722012
96, 60912, 84918, 127377000, 10.1903, 23540, 35310000, 2.82494, 0.508861, 0.00235045, 0.721262
100, 60961, 84918, 127377000, 10.1903, 23491, 35236500, 2.81906, 0.511509, 0.00237061, 0.721842
104, 61033, 84918, 127377000, 10.1903, 23458, 35187000, 2.81517, 0.520113, 0.00233549, 0.722361
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 61112, 84918, 127377000, 10.1903, 23541, 35311500, 2.82505, 0.522712, 0.0023271, 0.721912
