Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84134, 84918, 127377000, 10.1903, 199, 298500, 1.10699, 0.327919, 0.00507482, 0.99764
5, 84214, 84918, 127377000, 10.1903, 119, 178500, 0.663737, 0.395951, 0.022939, 0.998589
9, 84131, 84918, 127377000, 10.1903, 201, 301500, 1.11762, 0.332106, 0.00493703, 0.997617
13, 84106, 84918, 127377000, 10.1903, 226, 339000, 1.25298, 0.322812, 0.00512013, 0.99732
17, 84167, 84918, 127377000, 10.1903, 165, 247500, 0.914218, 0.408925, 0.00669739, 0.998043
21, 84164, 84918, 127377000, 10.1903, 168, 252000, 0.929467, 0.508336, 0.00574587, 0.998008
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84121, 84918, 127377000, 10.1903, 211, 316500, 1.16684, 0.366144, 0.00554477, 0.997498
33, 84164, 84918, 127377000, 10.1903, 168, 252000, 0.928623, 0.415747, 0.00674656, 0.998008
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84122, 84918, 127377000, 10.1903, 210, 315000, 1.15992, 0.362424, 0.00570485, 0.99751
45, 84122, 84918, 127377000, 10.1903, 210, 315000, 1.15929, 0.356945, 0.00573197, 0.99751
49, 84098, 84918, 127377000, 10.1903, 234, 351000, 1.27444, 0.445892, 0.00662309, 0.997225
53, 84134, 84918, 127377000, 10.1903, 200, 300000, 1.92094, 0.372793, 0.00559158, 0.997628
57, 84067, 84918, 127377000, 10.1903, 203, 304500, 1.1052, 0.498975, 0.00582844, 0.997591
61, 84081, 84918, 127377000, 10.1903, 253, 379500, 1.3762, 0.39934, 0.00519238, 0.997
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84203, 84918, 127377000, 10.1903, 76, 114000, 0.421647, 0.424164, 0.0247643, 0.999098
73, 84062, 84918, 127377000, 10.1903, 208, 312000, 1.12947, 0.513237, 0.00615222, 0.997532
77, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
