Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83329, 84918, 127377000, 10.1903, 967, 1450500, 0.788431, 0.888166, 0.0186315, 0.988529
5, 83324, 84918, 127377000, 10.1903, 957, 1435500, 0.780623, 0.871008, 0.0175153, 0.988645
9, 83380, 84918, 127377000, 10.1903, 899, 1348500, 0.733372, 0.91721, 0.0169239, 0.989333
13, 83410, 84918, 127377000, 10.1903, 871, 1306500, 0.714792, 0.909246, 0.0201685, 0.989666
17, 83351, 84918, 127377000, 10.1903, 930, 1395000, 0.763157, 0.919697, 0.01919, 0.988965
21, 83221, 84918, 127377000, 10.1903, 1060, 1590000, 0.869643, 0.857731, 0.0168059, 0.987423
25, 83337, 84918, 127377000, 10.1903, 944, 1416000, 0.774425, 0.859656, 0.0188256, 0.988799
29, 83483, 84918, 127377000, 10.1903, 807, 1210500, 0.658207, 0.969526, 0.0164234, 0.990426
33, 83908, 84918, 127377000, 10.1903, 361, 541500, 0.296982, 1.18609, 0.027752, 0.995716
37, 83383, 84918, 127377000, 10.1903, 915, 1372500, 0.750471, 0.926348, 0.0189115, 0.989146
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83324, 84918, 127377000, 10.1903, 968, 1452000, 0.788396, 0.866576, 0.0158513, 0.988516
53, 83364, 84918, 127377000, 10.1903, 899, 1348500, 0.733183, 0.921102, 0.0191128, 0.989331
57, 83325, 84918, 127377000, 10.1903, 949, 1423500, 0.778445, 0.888648, 0.0179606, 0.988739
61, 83413, 84918, 127377000, 10.1903, 896, 1344000, 0.734812, 0.900643, 0.0191959, 0.989372
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83368, 84918, 127377000, 10.1903, 898, 1347000, 0.765932, 0.967834, 0.0159294, 0.989343
73, 84189, 84918, 127377000, 10.1903, 79, 118500, 0.0673003, 1.36869, 0.0840136, 0.999063
