Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72312, 84918, 127377000, 10.1903, 12199, 18298500, 1.46402, 0.517901, 0.00527456, 0.855652
8, 72362, 84918, 127377000, 10.1903, 12170, 18255000, 1.46053, 0.521824, 0.00540009, 0.856031
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83162, 84918, 127377000, 10.1903, 89, 133500, 0.0108091, 0.589939, 0.113373, 0.998931
20, 72368, 84918, 127377000, 10.1903, 12165, 18247500, 1.45983, 0.521868, 0.00531096, 0.856092
24, 72398, 84918, 127377000, 10.1903, 12166, 18249000, 1.46007, 0.519978, 0.00526761, 0.856133
28, 72297, 84918, 127377000, 10.1903, 12234, 18351000, 1.46822, 0.516441, 0.0052679, 0.855272
32, 72321, 84918, 127377000, 10.1903, 12236, 18354000, 1.46846, 0.516749, 0.00535, 0.855293
36, 72345, 84918, 127377000, 10.1903, 12174, 18261000, 1.46101, 0.520666, 0.00517133, 0.855961
40, 72393, 84918, 127377000, 10.1903, 12163, 18244500, 1.45968, 0.521423, 0.00540142, 0.856155
44, 72349, 84918, 127377000, 10.1903, 12184, 18276000, 1.4622, 0.517394, 0.00545571, 0.855867
48, 76468, 84918, 127377000, 10.1903, 7601, 11401500, 0.912181, 0.518283, 0.00681243, 0.909586
52, 72328, 84918, 127377000, 10.1903, 12194, 18291000, 1.46341, 0.520296, 0.00521909, 0.85573
56, 72341, 84918, 127377000, 10.1903, 12170, 18255000, 1.46052, 0.516832, 0.00554125, 0.855995
60, 72303, 84918, 127377000, 10.1903, 12220, 18330000, 1.46651, 0.512052, 0.00537971, 0.855424
64, 72331, 84918, 127377000, 10.1903, 12223, 18334500, 1.4668, 0.514346, 0.00533829, 0.855441
68, 72402, 84918, 127377000, 10.1903, 12165, 18247500, 1.45989, 0.517442, 0.00510245, 0.85615
72, 72322, 84918, 127377000, 10.1903, 12216, 18324000, 1.46603, 0.516465, 0.00534065, 0.855497
76, 72397, 84918, 127377000, 10.1903, 12166, 18249000, 1.46004, 0.521105, 0.00546638, 0.856131
80, 72263, 84918, 127377000, 10.1903, 12238, 18357000, 1.46867, 0.511695, 0.00528924, 0.855173
84, 72365, 84918, 127377000, 10.1903, 12184, 18276000, 1.46217, 0.5152, 0.00495609, 0.855894
88, 72317, 84918, 127377000, 10.1903, 12227, 18340500, 1.46733, 0.514781, 0.005006, 0.855377
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72285, 84918, 127377000, 10.1903, 12234, 18351000, 1.46816, 0.513144, 0.0049894, 0.855251
100, 72349, 84918, 127377000, 10.1903, 12212, 18318000, 1.46547, 0.520714, 0.00527856, 0.855584
104, 72355, 84918, 127377000, 10.1903, 12165, 18247500, 1.45989, 0.51801, 0.00513286, 0.85607
108, 72278, 84918, 127377000, 10.1903, 12233, 18349500, 1.46798, 0.517078, 0.00528138, 0.85525
112, 72405, 84918, 127377000, 10.1903, 12164, 18246000, 1.4597, 0.520573, 0.00527655, 0.856165
116, 72409, 84918, 127377000, 10.1903, 12163, 18244500, 1.45969, 0.52324, 0.00533423, 0.856182
120, 72317, 84918, 127377000, 10.1903, 12197, 18295500, 1.46366, 0.52191, 0.00529504, 0.855681
