Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81137, 84918, 127377000, 10.1903, 3160, 4740000, 0.379701, 0.970054, 0.0245469, 0.962513
8, 81425, 84918, 127377000, 10.1903, 3009, 4513500, 0.361088, 0.936217, 0.0230452, 0.964363
12, 81031, 84918, 127377000, 10.1903, 2947, 4420500, 0.354109, 0.898728, 0.0217549, 0.964907
16, 80611, 84918, 127377000, 10.1903, 3026, 4539000, 0.363128, 1.02179, 0.0238438, 0.96382
20, 81081, 84918, 127377000, 10.1903, 2647, 3970500, 0.318059, 0.988616, 0.0231462, 0.968386
24, 80265, 84918, 127377000, 10.1903, 3372, 5058000, 0.405176, 0.91146, 0.0206476, 0.959683
28, 81092, 84918, 127377000, 10.1903, 2785, 4177500, 0.33421, 0.921899, 0.0220897, 0.966797
32, 80238, 84918, 127377000, 10.1903, 3404, 5106000, 0.409021, 0.932776, 0.0210607, 0.959303
36, 81449, 84918, 127377000, 10.1903, 2794, 4191000, 0.335287, 0.908571, 0.0228384, 0.966834
40, 80571, 84918, 127377000, 10.1903, 3403, 5104500, 0.408366, 0.908303, 0.0220709, 0.959476
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80785, 84918, 127377000, 10.1903, 3455, 5182500, 0.414608, 0.93835, 0.0220655, 0.958986
52, 80909, 84918, 127377000, 10.1903, 3350, 5025000, 0.402536, 0.913153, 0.0218547, 0.960242
56, 80892, 84918, 127377000, 10.1903, 3487, 5230500, 0.418999, 0.947499, 0.0221858, 0.958675
60, 83358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80836, 84918, 127377000, 10.1903, 3546, 5319000, 0.426086, 0.934587, 0.0217225, 0.957977
68, 81712, 84918, 127377000, 10.1903, 2293, 3439500, 0.275167, 0.932554, 0.0258038, 0.972704
72, 80521, 84918, 127377000, 10.1903, 3541, 5311500, 0.424925, 0.917009, 0.0217858, 0.957876
