Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 46593, 84918, 127377000, 10.1903, 37475, 56212500, 4.49719, 0.801519, 0.00148542, 0.55423
12, 46658, 84918, 127377000, 10.1903, 37457, 56185500, 4.49493, 0.806852, 0.00147545, 0.554693
16, 46654, 84918, 127377000, 10.1903, 37468, 56202000, 4.49623, 0.800851, 0.00141437, 0.554599
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46670, 84918, 127377000, 10.1903, 37452, 56178000, 4.4943, 0.802774, 0.00141933, 0.554789
28, 46649, 84918, 127377000, 10.1903, 37418, 56127000, 4.49034, 0.809595, 0.00144022, 0.554903
32, 46685, 84918, 127377000, 10.1903, 37415, 56122500, 4.48994, 0.811285, 0.00142736, 0.555113
36, 46830, 84918, 127377000, 10.1903, 37274, 55911000, 4.47304, 0.803892, 0.0014245, 0.556811
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 46689, 84918, 127377000, 10.1903, 37426, 56139000, 4.49125, 0.802649, 0.0014229, 0.555062
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 49865, 84918, 127377000, 10.1903, 33838, 50757000, 4.06104, 0.803912, 0.00122297, 0.595737
60, 46599, 84918, 127377000, 10.1903, 37472, 56208000, 4.49687, 0.804057, 0.00142295, 0.554282
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 46669, 84918, 127377000, 10.1903, 37411, 56116500, 4.48944, 0.813304, 0.00142492, 0.555055
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 46625, 84918, 127377000, 10.1903, 37445, 56167500, 4.49361, 0.808966, 0.00143267, 0.554597
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 46647, 84918, 127377000, 10.1903, 37464, 56196000, 4.49578, 0.804172, 0.00140693, 0.554589
