Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83557, 84918, 127377000, 10.1903, 527, 790500, 0.0633111, 0.797509, 0.0522041, 0.993732
6, 83683, 84918, 127377000, 10.1903, 484, 726000, 0.0581704, 0.781397, 0.0533625, 0.99425
10, 83539, 84918, 127377000, 10.1903, 509, 763500, 0.0612772, 0.795116, 0.044152, 0.993944
14, 83891, 84918, 127377000, 10.1903, 511, 766500, 0.0614412, 0.779393, 0.0524202, 0.993946
18, 83779, 84918, 127377000, 10.1903, 565, 847500, 0.0679679, 0.761679, 0.0468661, 0.993301
22, 83694, 84918, 127377000, 10.1903, 511, 766500, 0.0614592, 0.772574, 0.0466202, 0.993931
26, 83816, 84918, 127377000, 10.1903, 484, 726000, 0.0582325, 0.806476, 0.0577105, 0.994259
30, 83805, 84918, 127377000, 10.1903, 478, 717000, 0.0574957, 0.788251, 0.0506212, 0.994329
34, 83927, 84918, 127377000, 10.1903, 501, 751500, 0.0603127, 0.791487, 0.0483352, 0.994066
38, 83875, 84918, 127377000, 10.1903, 509, 763500, 0.0611502, 0.773073, 0.0535102, 0.993968
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83820, 84918, 127377000, 10.1903, 508, 762000, 0.0610654, 0.780385, 0.053178, 0.993976
50, 83950, 84918, 127377000, 10.1903, 541, 811500, 0.0650706, 0.756124, 0.049152, 0.993597
54, 83549, 84918, 127377000, 10.1903, 494, 741000, 0.0594362, 0.81512, 0.0550451, 0.994122
58, 83477, 84918, 127377000, 10.1903, 519, 778500, 0.0623865, 0.804063, 0.0466407, 0.993821
62, 83890, 84918, 127377000, 10.1903, 480, 720000, 0.0577294, 0.78456, 0.0467682, 0.994311
66, 83789, 84918, 127377000, 10.1903, 518, 777000, 0.0623367, 0.772708, 0.0510383, 0.993856
70, 83562, 84918, 127377000, 10.1903, 528, 792000, 0.0635393, 0.770532, 0.0486688, 0.993721
74, 83571, 84918, 127377000, 10.1903, 463, 694500, 0.0555694, 0.795981, 0.0536922, 0.99449
78, 83568, 84918, 127377000, 10.1903, 500, 750000, 0.0601859, 0.857771, 0.0548678, 0.994052
82, 83576, 84918, 127377000, 10.1903, 541, 811500, 0.0650757, 0.781774, 0.0492775, 0.993568
86, 83484, 84918, 127377000, 10.1903, 533, 799500, 0.0641626, 0.801981, 0.0509393, 0.993656
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83577, 84918, 127377000, 10.1903, 483, 724500, 0.0580735, 0.796491, 0.0504026, 0.994254
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83641, 84918, 127377000, 10.1903, 513, 769500, 0.0616877, 0.798525, 0.0517996, 0.993904
106, 83493, 84918, 127377000, 10.1903, 523, 784500, 0.0628584, 0.804832, 0.0470809, 0.993775
110, 83759, 84918, 127377000, 10.1903, 488, 732000, 0.0586932, 0.782498, 0.0517892, 0.994208
114, 83770, 84918, 127377000, 10.1903, 518, 777000, 0.0622968, 0.806336, 0.0493039, 0.993854
