Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69987, 84918, 127377000, 10.1903, 14866, 22299000, 1.78405, 0.492217, 0.0128126, 0.824803
5, 69989, 84918, 127377000, 10.1903, 14847, 22270500, 1.78572, 0.492278, 0.0129837, 0.824992
9, 69719, 84918, 127377000, 10.1903, 14788, 22182000, 1.77762, 0.508566, 0.0126437, 0.825009
13, 69821, 84918, 127377000, 10.1903, 14830, 22245000, 1.78372, 0.5174, 0.0130378, 0.82481
17, 69555, 84918, 127377000, 10.1903, 14737, 22105500, 1.77147, 0.498697, 0.0125258, 0.825167
21, 69537, 84918, 127377000, 10.1903, 14847, 22270500, 1.7857, 0.484718, 0.0129056, 0.824054
25, 69414, 84918, 127377000, 10.1903, 14907, 22360500, 1.79027, 0.514609, 0.0130262, 0.823211
29, 69463, 84918, 127377000, 10.1903, 14882, 22323000, 1.78611, 0.499138, 0.0129754, 0.823558
33, 69380, 84918, 127377000, 10.1903, 14886, 22329000, 1.79054, 0.496239, 0.0130187, 0.823345
37, 69722, 84918, 127377000, 10.1903, 14860, 22290000, 1.78723, 0.512148, 0.0129592, 0.824313
41, 69700, 84918, 127377000, 10.1903, 14740, 22110000, 1.77127, 0.542712, 0.0125498, 0.825438
45, 69782, 84918, 127377000, 10.1903, 14867, 22300500, 1.78782, 0.496167, 0.0128763, 0.824369
49, 69919, 84918, 127377000, 10.1903, 14891, 22336500, 1.79068, 0.475104, 0.0129609, 0.824419
53, 69514, 84918, 127377000, 10.1903, 14785, 22177500, 1.77832, 0.492622, 0.0128452, 0.824612
57, 69444, 84918, 127377000, 10.1903, 14844, 22266000, 1.78449, 0.519359, 0.0101179, 0.82389
61, 69851, 84918, 127377000, 10.1903, 14821, 22231500, 1.77969, 0.50959, 0.0127332, 0.82496
65, 69891, 84918, 127377000, 10.1903, 14848, 22272000, 1.78427, 0.532218, 0.0114669, 0.82478
69, 69476, 84918, 127377000, 10.1903, 14802, 22203000, 1.7801, 0.504007, 0.01262, 0.824367
73, 69519, 84918, 127377000, 10.1903, 14787, 22180500, 1.77682, 0.521571, 0.0127721, 0.824603
77, 69628, 84918, 127377000, 10.1903, 14875, 22312500, 1.78734, 0.532996, 0.0128274, 0.823971
81, 69506, 84918, 127377000, 10.1903, 14825, 22237500, 1.7814, 0.51702, 0.0128453, 0.824205
85, 69895, 84918, 127377000, 10.1903, 14848, 22272000, 1.78186, 0.507197, 0.0129781, 0.824788
89, 69884, 84918, 127377000, 10.1903, 14871, 22306500, 1.78598, 0.509253, 0.012291, 0.824541
93, 69941, 84918, 127377000, 10.1903, 14911, 22366500, 1.78963, 0.489519, 0.0126252, 0.82427
97, 69494, 84918, 127377000, 10.1903, 14811, 22216500, 1.78033, 0.500759, 0.0128851, 0.824316
101, 69807, 84918, 127377000, 10.1903, 14694, 22041000, 1.76642, 0.527284, 0.0124068, 0.826109
