Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83497, 84918, 127377000, 10.1903, 588, 882000, 1.37694, 0.967859, 0.00869124, 0.993007
7, 83358, 84918, 127377000, 10.1903, 707, 1060500, 1.65431, 0.918365, 0.00871092, 0.99159
11, 83360, 84918, 127377000, 10.1903, 704, 1056000, 1.64703, 0.918428, 0.00945442, 0.991625
15, 83434, 84918, 127377000, 10.1903, 630, 945000, 1.47496, 0.983217, 0.00967577, 0.992506
19, 83829, 84918, 127377000, 10.1903, 197, 295500, 0.60876, 1.02432, 0.0155412, 0.997655
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83406, 84918, 127377000, 10.1903, 684, 1026000, 1.62206, 0.950464, 0.0104422, 0.991866
35, 83338, 84918, 127377000, 10.1903, 688, 1032000, 1.62684, 0.936758, 0.0106493, 0.991812
39, 83396, 84918, 127377000, 10.1903, 630, 945000, 1.47612, 0.99028, 0.00985048, 0.992502
43, 83396, 84918, 127377000, 10.1903, 692, 1038000, 1.63599, 0.937916, 0.0107839, 0.991771
47, 83412, 84918, 127377000, 10.1903, 676, 1014000, 1.58449, 0.94334, 0.0102828, 0.991961
51, 83443, 84918, 127377000, 10.1903, 645, 967500, 1.5107, 0.956386, 0.00878829, 0.992329
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84050, 84918, 127377000, 10.1903, 34, 51000, 0.0808852, 1.42442, 0.0490875, 0.999596
