Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81224, 84918, 127377000, 10.1903, 1847, 2770500, 0.221696, 1.38349, 0.0256126, 0.977766
6, 81252, 84918, 127377000, 10.1903, 1870, 2805000, 0.22445, 1.41016, 0.0254751, 0.977503
10, 81227, 84918, 127377000, 10.1903, 1805, 2707500, 0.216676, 1.40393, 0.0263739, 0.978261
14, 81229, 84918, 127377000, 10.1903, 1850, 2775000, 0.222082, 1.3919, 0.0255818, 0.977732
18, 81226, 84918, 127377000, 10.1903, 1869, 2803500, 0.224303, 1.38203, 0.0260245, 0.977508
22, 81253, 84918, 127377000, 10.1903, 1833, 2749500, 0.219978, 1.39898, 0.0266478, 0.977939
26, 81220, 84918, 127377000, 10.1903, 1836, 2754000, 0.220378, 1.40838, 0.0263417, 0.977894
30, 81308, 84918, 127377000, 10.1903, 1821, 2731500, 0.218557, 1.40417, 0.0253909, 0.978094
34, 81266, 84918, 127377000, 10.1903, 1784, 2676000, 0.214148, 1.39684, 0.0262628, 0.978519
38, 81226, 84918, 127377000, 10.1903, 1882, 2823000, 0.225868, 1.40736, 0.0251911, 0.977355
