Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83670, 84918, 127377000, 10.1903, 803, 1204500, 0.707777, 0.482243, 0.0126842, 0.990494
5, 83590, 84918, 127377000, 10.1903, 923, 1384500, 0.813283, 0.412871, 0.0117769, 0.989079
9, 83626, 84918, 127377000, 10.1903, 853, 1279500, 0.751713, 0.459045, 0.014765, 0.989903
13, 83616, 84918, 127377000, 10.1903, 897, 1345500, 0.790305, 0.445103, 0.0124723, 0.989386
17, 83562, 84918, 127377000, 10.1903, 950, 1425000, 0.835363, 0.437948, 0.0113285, 0.988759
21, 83555, 84918, 127377000, 10.1903, 957, 1435500, 0.842638, 0.476243, 0.0123812, 0.988676
25, 83622, 84918, 127377000, 10.1903, 890, 1335000, 0.778166, 0.495233, 0.015173, 0.989469
29, 84510, 84918, 127377000, 10.1903, 5, 7500, 0.0049904, 0.995383, 0.309775, 0.999941
33, 83679, 84918, 127377000, 10.1903, 833, 1249500, 0.728504, 0.527609, 0.0142331, 0.990143
37, 83590, 84918, 127377000, 10.1903, 922, 1383000, 0.806394, 0.515606, 0.0096548, 0.98909
41, 83738, 84918, 127377000, 10.1903, 735, 1102500, 0.648131, 0.510481, 0.0149253, 0.991299
45, 83718, 84918, 127377000, 10.1903, 753, 1129500, 0.662175, 0.507819, 0.0127723, 0.991086
49, 83685, 84918, 127377000, 10.1903, 788, 1182000, 0.694709, 0.48772, 0.013268, 0.990672
53, 83661, 84918, 127377000, 10.1903, 855, 1282500, 0.754377, 0.471981, 0.0136767, 0.989884
57, 83742, 84918, 127377000, 10.1903, 770, 1155000, 0.673313, 0.546475, 0.0155412, 0.990889
61, 83773, 84918, 127377000, 10.1903, 696, 1044000, 0.613873, 0.513173, 0.0155626, 0.99176
65, 83767, 84918, 127377000, 10.1903, 700, 1050000, 0.617582, 0.502691, 0.0136787, 0.991713
69, 83814, 84918, 127377000, 10.1903, 642, 963000, 0.566023, 0.522373, 0.0171036, 0.992398
73, 83767, 84918, 127377000, 10.1903, 701, 1051500, 0.618329, 0.510686, 0.0172186, 0.991701
77, 83711, 84918, 127377000, 10.1903, 756, 1134000, 0.666926, 0.462513, 0.0133062, 0.99105
81, 83684, 84918, 127377000, 10.1903, 783, 1174500, 0.689109, 0.478456, 0.0128711, 0.99073
85, 83656, 84918, 127377000, 10.1903, 823, 1234500, 0.725328, 0.471073, 0.0123906, 0.990258
89, 83873, 84918, 127377000, 10.1903, 646, 969000, 0.569617, 0.525001, 0.0176266, 0.992357
93, 83635, 84918, 127377000, 10.1903, 870, 1305000, 0.760544, 0.493036, 0.0131388, 0.989705
