Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83832, 84918, 127377000, 10.1903, 441, 661500, 0.0530667, 0.640339, 0.100903, 0.994767
6, 83785, 84918, 127377000, 10.1903, 534, 801000, 0.0642568, 0.626153, 0.0946602, 0.993667
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83780, 84918, 127377000, 10.1903, 351, 526500, 0.0421559, 0.637862, 0.107968, 0.995828
22, 83868, 84918, 127377000, 10.1903, 405, 607500, 0.0489048, 0.635324, 0.0968785, 0.995194
26, 83884, 84918, 127377000, 10.1903, 404, 606000, 0.0487838, 0.626132, 0.094861, 0.995207
30, 83867, 84918, 127377000, 10.1903, 432, 648000, 0.0521646, 0.624554, 0.0939791, 0.994875
34, 83756, 84918, 127377000, 10.1903, 403, 604500, 0.0483986, 0.664512, 0.108419, 0.995211
38, 83872, 84918, 127377000, 10.1903, 491, 736500, 0.0592881, 0.644762, 0.105703, 0.99418
42, 83731, 84918, 127377000, 10.1903, 426, 639000, 0.0511601, 0.603626, 0.106503, 0.994938
46, 84031, 84918, 127377000, 10.1903, 200, 300000, 0.0240688, 0.625891, 0.169951, 0.997626
50, 83887, 84918, 127377000, 10.1903, 370, 555000, 0.0444384, 0.61414, 0.108674, 0.995609
54, 83721, 84918, 127377000, 10.1903, 389, 583500, 0.0467193, 0.621465, 0.104917, 0.995375
58, 83737, 84918, 127377000, 10.1903, 380, 570000, 0.0456381, 0.615125, 0.102253, 0.995482
62, 83829, 84918, 127377000, 10.1903, 410, 615000, 0.049243, 0.62509, 0.097369, 0.995133
66, 83659, 84918, 127377000, 10.1903, 466, 699000, 0.0559664, 0.636034, 0.0937339, 0.994461
70, 83964, 84918, 127377000, 10.1903, 433, 649500, 0.0521082, 0.606488, 0.098736, 0.994869
74, 83874, 84918, 127377000, 10.1903, 386, 579000, 0.0463598, 0.633729, 0.112913, 0.995419
78, 83746, 84918, 127377000, 10.1903, 422, 633000, 0.0506813, 0.604262, 0.110926, 0.994986
82, 83747, 84918, 127377000, 10.1903, 404, 606000, 0.0485195, 0.621675, 0.106095, 0.995199
86, 83973, 84918, 127377000, 10.1903, 409, 613500, 0.0492193, 0.610601, 0.111136, 0.995153
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83942, 84918, 127377000, 10.1903, 441, 661500, 0.0530698, 0.612266, 0.100127, 0.994774
98, 83681, 84918, 127377000, 10.1903, 445, 667500, 0.0534431, 0.651254, 0.0983526, 0.99471
102, 83904, 84918, 127377000, 10.1903, 392, 588000, 0.0473342, 0.639995, 0.107653, 0.99535
106, 83806, 84918, 127377000, 10.1903, 510, 765000, 0.0613723, 0.653491, 0.0987614, 0.993951
110, 83883, 84918, 127377000, 10.1903, 445, 667500, 0.053551, 0.626706, 0.0961493, 0.994723
114, 83861, 84918, 127377000, 10.1903, 458, 687000, 0.0551142, 0.659961, 0.104563, 0.994568
118, 83831, 84918, 127377000, 10.1903, 488, 732000, 0.0587241, 0.657453, 0.0990125, 0.994212
