Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83679, 84918, 127377000, 10.1903, 537, 805500, 2.54607, 0.590117, 0.0073172, 0.993624
7, 83978, 84918, 127377000, 10.1903, 210, 315000, 0.819057, 0.626067, 0.0173713, 0.997506
11, 83754, 84918, 127377000, 10.1903, 462, 693000, 1.80907, 0.771806, 0.010301, 0.994514
15, 83599, 84918, 127377000, 10.1903, 572, 858000, 2.23882, 0.621363, 0.00851373, 0.993204
19, 83714, 84918, 127377000, 10.1903, 493, 739500, 1.92845, 0.713478, 0.00973137, 0.994145
23, 83603, 84918, 127377000, 10.1903, 596, 894000, 2.3299, 0.596793, 0.00826352, 0.992922
27, 83700, 84918, 127377000, 10.1903, 515, 772500, 2.0126, 0.655372, 0.00976527, 0.993885
31, 83689, 84918, 127377000, 10.1903, 526, 789000, 2.05493, 0.634268, 0.00944439, 0.993754
35, 83678, 84918, 127377000, 10.1903, 537, 805500, 2.09521, 0.733589, 0.00928667, 0.993623
39, 83648, 84918, 127377000, 10.1903, 567, 850500, 2.22108, 0.563998, 0.00866, 0.993267
43, 84135, 84918, 127377000, 10.1903, 17, 25500, 0.0670603, 1.20666, 0.0769643, 0.999798
47, 83588, 84918, 127377000, 10.1903, 564, 846000, 2.19905, 0.603302, 0.00883505, 0.993298
51, 83712, 84918, 127377000, 10.1903, 442, 663000, 2.40346, 0.709544, 0.00714716, 0.994748
55, 83775, 84918, 127377000, 10.1903, 378, 567000, 1.79535, 0.774593, 0.00910573, 0.995508
