Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68416, 84918, 127377000, 10.1903, 15937, 23905500, 1.91248, 0.695932, 0.0038186, 0.811068
12, 68429, 84918, 127377000, 10.1903, 15936, 23904000, 1.91251, 0.697889, 0.00381767, 0.811107
16, 68356, 84918, 127377000, 10.1903, 15978, 23967000, 1.91754, 0.69108, 0.00381502, 0.810539
20, 68385, 84918, 127377000, 10.1903, 15975, 23962500, 1.91716, 0.695338, 0.003795, 0.810633
24, 68397, 84918, 127377000, 10.1903, 15972, 23958000, 1.9168, 0.6949, 0.00380192, 0.810689
28, 68421, 84918, 127377000, 10.1903, 15894, 23841000, 1.90741, 0.703704, 0.00380461, 0.811493
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68391, 84918, 127377000, 10.1903, 15917, 23875500, 1.91017, 0.699691, 0.00380274, 0.811204
40, 68782, 84918, 127377000, 10.1903, 15711, 23566500, 1.8854, 0.72832, 0.00372867, 0.814056
44, 68476, 84918, 127377000, 10.1903, 15851, 23776500, 1.90228, 0.698614, 0.00382484, 0.812029
48, 68436, 84918, 127377000, 10.1903, 15920, 23880000, 1.91052, 0.697649, 0.00381301, 0.811276
52, 68460, 84918, 127377000, 10.1903, 15883, 23824500, 1.90599, 0.702218, 0.00383541, 0.811686
56, 68417, 84918, 127377000, 10.1903, 15954, 23931000, 1.9146, 0.697779, 0.00381401, 0.810907
60, 68373, 84918, 127377000, 10.1903, 15961, 23941500, 1.91542, 0.696761, 0.00380793, 0.810741
64, 68394, 84918, 127377000, 10.1903, 15944, 23916000, 1.91338, 0.697837, 0.00379574, 0.810951
68, 68436, 84918, 127377000, 10.1903, 15894, 23841000, 1.90736, 0.702238, 0.00384063, 0.811526
72, 68446, 84918, 127377000, 10.1903, 15916, 23874000, 1.90999, 0.700487, 0.00382375, 0.811337
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 68381, 84918, 127377000, 10.1903, 15977, 23965500, 1.91731, 0.697392, 0.00379798, 0.810605
84, 68430, 84918, 127377000, 10.1903, 15904, 23856000, 1.90854, 0.705145, 0.00383255, 0.811417
88, 68418, 84918, 127377000, 10.1903, 15948, 23922000, 1.91382, 0.698065, 0.00379366, 0.810967
