Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6286, 84918, 127377000, 10.1903, 78542, 117813000, 9.42826, 0.0660731, 0.00247625, 0.0741029
7, 6435, 84918, 127377000, 10.1903, 78400, 117600000, 9.40997, 0.0685607, 0.00247933, 0.0758531
11, 7273, 84918, 127377000, 10.1903, 77541, 116311500, 9.31004, 0.0672114, 0.00249512, 0.0857524
15, 6393, 84918, 127377000, 10.1903, 78485, 117727500, 9.41896, 0.0653892, 0.00247671, 0.0753199
19, 6232, 84918, 127377000, 10.1903, 78648, 117972000, 9.44036, 0.0633617, 0.00244235, 0.0734213
23, 6341, 84918, 127377000, 10.1903, 78515, 117772500, 9.42519, 0.0655277, 0.00247661, 0.0747266
27, 6373, 84918, 127377000, 10.1903, 78498, 117747000, 9.42063, 0.0641857, 0.002479, 0.0750904
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 6207, 84918, 127377000, 10.1903, 78647, 117970500, 9.44334, 0.0649825, 0.00243045, 0.0731492
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6302, 84918, 127377000, 10.1903, 78564, 117846000, 9.42951, 0.0658122, 0.00247563, 0.0742582
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 6423, 84918, 127377000, 10.1903, 78432, 117648000, 9.41434, 0.0646653, 0.00247909, 0.0756938
55, 6440, 84918, 127377000, 10.1903, 78437, 117655500, 9.41308, 0.0667214, 0.00247263, 0.0758745
59, 6383, 84918, 127377000, 10.1903, 78457, 117685500, 9.41833, 0.0653426, 0.00247823, 0.0752357
63, 39976, 84918, 127377000, 10.1903, 42960, 64440000, 5.15652, 2.2443, 0.00434784, 0.48201
67, 7269, 84918, 127377000, 10.1903, 77584, 116376000, 9.31373, 0.0739852, 0.002407, 0.0856658
71, 6516, 84918, 127377000, 10.1903, 78334, 117501000, 9.40175, 0.0672583, 0.00248014, 0.0767943
75, 6575, 84918, 127377000, 10.1903, 78274, 117411000, 9.39383, 0.0662186, 0.0024819, 0.0774906
79, 40174, 84918, 127377000, 10.1903, 42779, 64168500, 5.13412, 2.24244, 0.00438116, 0.484298
83, 6521, 84918, 127377000, 10.1903, 78317, 117475500, 9.40111, 0.0670937, 0.00248035, 0.0768641
87, 6455, 84918, 127377000, 10.1903, 78381, 117571500, 9.4093, 0.0674205, 0.00248035, 0.076088
91, 6479, 84918, 127377000, 10.1903, 78345, 117517500, 9.40668, 0.0678897, 0.00248, 0.0763817
95, 6512, 84918, 127377000, 10.1903, 78304, 117456000, 9.40186, 0.0671668, 0.00248028, 0.076778
99, 6450, 84918, 127377000, 10.1903, 78408, 117612000, 9.41018, 0.0667871, 0.00247752, 0.0760093
