Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83931, 84918, 127377000, 10.1903, 519, 778500, 0.0623031, 0.782968, 0.048732, 0.993854
6, 83596, 84918, 127377000, 10.1903, 526, 789000, 0.0631474, 0.829625, 0.0489013, 0.993747
10, 83840, 84918, 127377000, 10.1903, 540, 810000, 0.0648417, 0.7924, 0.0499038, 0.9936
14, 83549, 84918, 127377000, 10.1903, 526, 789000, 0.063148, 0.798045, 0.0513182, 0.993744
18, 83791, 84918, 127377000, 10.1903, 507, 760500, 0.0608459, 0.749773, 0.0471908, 0.993986
22, 83570, 84918, 127377000, 10.1903, 532, 798000, 0.063885, 0.812675, 0.0526546, 0.993674
26, 83734, 84918, 127377000, 10.1903, 524, 786000, 0.0628909, 0.749212, 0.0490389, 0.993781
30, 83806, 84918, 127377000, 10.1903, 509, 763500, 0.0611112, 0.818511, 0.052128, 0.993963
34, 83537, 84918, 127377000, 10.1903, 546, 819000, 0.0655487, 0.807547, 0.0538181, 0.993506
38, 83643, 84918, 127377000, 10.1903, 535, 802500, 0.0642132, 0.805443, 0.0499656, 0.993644
42, 83768, 84918, 127377000, 10.1903, 538, 807000, 0.0645799, 0.788314, 0.0520673, 0.993618
46, 83812, 84918, 127377000, 10.1903, 522, 783000, 0.0626463, 0.782174, 0.0532134, 0.99381
50, 83563, 84918, 127377000, 10.1903, 533, 799500, 0.0639674, 0.78854, 0.0583972, 0.993662
54, 83729, 84918, 127377000, 10.1903, 493, 739500, 0.0591842, 0.781734, 0.0537939, 0.994146
58, 83691, 84918, 127377000, 10.1903, 489, 733500, 0.0587047, 0.814712, 0.0576067, 0.994191
62, 84002, 84918, 127377000, 10.1903, 513, 769500, 0.0615763, 0.782126, 0.0492294, 0.99393
66, 83950, 84918, 127377000, 10.1903, 502, 753000, 0.0602822, 0.788931, 0.0531472, 0.994056
70, 83676, 84918, 127377000, 10.1903, 511, 766500, 0.0613241, 0.796882, 0.0525291, 0.99393
74, 83992, 84918, 127377000, 10.1903, 512, 768000, 0.0614418, 0.775179, 0.047442, 0.993941
78, 83823, 84918, 127377000, 10.1903, 535, 802500, 0.0642432, 0.770716, 0.0527277, 0.993658
82, 83948, 84918, 127377000, 10.1903, 510, 765000, 0.0612256, 1.39011, 0.0726937, 0.993961
86, 83507, 84918, 127377000, 10.1903, 506, 759000, 0.0607282, 0.831039, 0.0533663, 0.993977
90, 83575, 84918, 127377000, 10.1903, 491, 736500, 0.0589331, 0.767045, 0.0495314, 0.994159
94, 83746, 84918, 127377000, 10.1903, 493, 739500, 0.059188, 0.809851, 0.0541224, 0.994148
98, 83682, 84918, 127377000, 10.1903, 532, 798000, 0.0638628, 0.802424, 0.0529929, 0.993683
102, 83867, 84918, 127377000, 10.1903, 525, 787500, 0.0630285, 0.78448, 0.0498542, 0.993779
