Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77998, 84918, 127377000, 10.1903, 5606, 8409000, 0.672936, 1.37116, 0.0117129, 0.932946
10, 78686, 84918, 127377000, 10.1903, 4889, 7333500, 0.586884, 1.36321, 0.0118397, 0.941502
14, 78608, 84918, 127377000, 10.1903, 4976, 7464000, 0.597319, 1.3735, 0.0117178, 0.940467
18, 78528, 84918, 127377000, 10.1903, 5044, 7566000, 0.605608, 1.37758, 0.0116393, 0.939645
22, 78686, 84918, 127377000, 10.1903, 4819, 7228500, 0.578646, 1.36992, 0.0123201, 0.942291
26, 78244, 84918, 127377000, 10.1903, 5393, 8089500, 0.647495, 1.37097, 0.0112131, 0.935519
30, 78515, 84918, 127377000, 10.1903, 5020, 7530000, 0.602764, 1.36375, 0.0118805, 0.939905
34, 77986, 84918, 127377000, 10.1903, 5643, 8464500, 0.677439, 1.36045, 0.0113943, 0.932523
38, 79101, 84918, 127377000, 10.1903, 4425, 6637500, 0.531364, 1.36883, 0.0137249, 0.947022
42, 78679, 84918, 127377000, 10.1903, 4902, 7353000, 0.588433, 1.37548, 0.0122389, 0.94135
46, 78495, 84918, 127377000, 10.1903, 5212, 7818000, 0.625694, 1.36314, 0.0119832, 0.937735
