Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 720, 84918, 127377000, 10.1903, 84108, 126162000, 10.0932, 0.00460351, 0.00201198, 0.00848776
7, 727, 84918, 127377000, 10.1903, 84098, 126147000, 10.0927, 0.00465921, 0.00201521, 0.00857059
11, 703, 84918, 127377000, 10.1903, 84119, 126178500, 10.0947, 0.00470927, 0.00202038, 0.00828794
15, 715, 84918, 127377000, 10.1903, 84121, 126181500, 10.0948, 0.00475087, 0.00202485, 0.00842803
19, 664, 84918, 127377000, 10.1903, 84167, 126250500, 10.101, 0.00480329, 0.00202814, 0.00782733
23, 667, 84918, 127377000, 10.1903, 84172, 126258000, 10.1014, 0.00483819, 0.00202847, 0.00786195
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 710, 84918, 127377000, 10.1903, 84118, 126177000, 10.0948, 0.00489394, 0.00203644, 0.00836988
35, 688, 84918, 127377000, 10.1903, 84152, 126228000, 10.0987, 0.00495104, 0.00204002, 0.00810938
39, 658, 84918, 127377000, 10.1903, 84178, 126267000, 10.1017, 0.00498091, 0.00204258, 0.00775614
43, 678, 84918, 127377000, 10.1903, 84159, 126238500, 10.0994, 0.00503551, 0.0020463, 0.0079918
