Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 33143, 84918, 127377000, 10.1903, 51094, 76641000, 6.13149, 0.622207, 0.00097756, 0.393449
12, 33136, 84918, 127377000, 10.1903, 51114, 76671000, 6.13385, 0.623106, 0.000947896, 0.393306
16, 33174, 84918, 127377000, 10.1903, 51070, 76605000, 6.12856, 0.624842, 0.000944229, 0.393785
20, 33199, 84918, 127377000, 10.1903, 51063, 76594500, 6.1277, 0.617205, 0.000949733, 0.393997
24, 33187, 84918, 127377000, 10.1903, 51111, 76666500, 6.13344, 0.611115, 0.000977582, 0.393687
28, 33179, 84918, 127377000, 10.1903, 51094, 76641000, 6.13138, 0.613149, 0.000968842, 0.393709
32, 33170, 84918, 127377000, 10.1903, 51088, 76632000, 6.13075, 0.621844, 0.000959818, 0.393672
36, 33159, 84918, 127377000, 10.1903, 51106, 76659000, 6.1328, 0.613835, 0.000969589, 0.393509
40, 33287, 84918, 127377000, 10.1903, 50973, 76459500, 6.11702, 0.616779, 0.000901493, 0.395051
44, 33180, 84918, 127377000, 10.1903, 51080, 76620000, 6.12985, 0.622484, 0.00101778, 0.393781
48, 33144, 84918, 127377000, 10.1903, 51106, 76659000, 6.13295, 0.623098, 0.000994474, 0.393401
