Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59557, 84918, 127377000, 10.1903, 24594, 36891000, 2.95139, 0.845205, 0.00255656, 0.70774
8, 59855, 84918, 127377000, 10.1903, 24260, 36390000, 2.91134, 0.888252, 0.0025199, 0.711585
12, 59710, 84918, 127377000, 10.1903, 24474, 36711000, 2.93698, 0.853757, 0.00267093, 0.70928
16, 59546, 84918, 127377000, 10.1903, 24586, 36879000, 2.95041, 0.840787, 0.00243687, 0.707769
20, 59683, 84918, 127377000, 10.1903, 24478, 36717000, 2.93744, 0.845976, 0.00248645, 0.709153
24, 59578, 84918, 127377000, 10.1903, 24592, 36888000, 2.95111, 0.845174, 0.00250024, 0.707829
28, 59598, 84918, 127377000, 10.1903, 24534, 36801000, 2.94415, 0.846094, 0.00246658, 0.708387
32, 59603, 84918, 127377000, 10.1903, 24551, 36826500, 2.94618, 0.847933, 0.00244043, 0.708261
36, 59696, 84918, 127377000, 10.1903, 24474, 36711000, 2.93694, 0.850298, 0.00246803, 0.709231
40, 59576, 84918, 127377000, 10.1903, 24573, 36859500, 2.94881, 0.844845, 0.00243114, 0.707982
44, 75562, 84918, 127377000, 10.1903, 6724, 10086000, 0.806891, 0.854553, 0.0057471, 0.918285
48, 59581, 84918, 127377000, 10.1903, 24579, 36868500, 2.94962, 0.848846, 0.00240259, 0.707949
52, 59742, 84918, 127377000, 10.1903, 24404, 36606000, 2.9286, 0.850984, 0.00252477, 0.70998
56, 59701, 84918, 127377000, 10.1903, 24465, 36697500, 2.93592, 0.855074, 0.0026883, 0.709324
