Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72780, 84918, 127377000, 10.1903, 11637, 17455500, 1.39651, 0.657416, 0.00515378, 0.862149
8, 72865, 84918, 127377000, 10.1903, 11546, 17319000, 1.38563, 0.668106, 0.00518604, 0.863217
12, 73368, 84918, 127377000, 10.1903, 11405, 17107500, 1.36874, 0.676927, 0.00512664, 0.865464
16, 72851, 84918, 127377000, 10.1903, 11582, 17373000, 1.38991, 0.661866, 0.00518332, 0.862826
20, 72842, 84918, 127377000, 10.1903, 11570, 17355000, 1.38846, 0.659085, 0.0052122, 0.862934
24, 72784, 84918, 127377000, 10.1903, 11631, 17446500, 1.39578, 0.660073, 0.00516501, 0.862216
28, 72772, 84918, 127377000, 10.1903, 11631, 17446500, 1.39577, 0.660737, 0.00516917, 0.862197
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72796, 84918, 127377000, 10.1903, 11621, 17431500, 1.39457, 0.660433, 0.00517027, 0.862338
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72765, 84918, 127377000, 10.1903, 11637, 17455500, 1.39649, 0.65837, 0.00516984, 0.862124
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72833, 84918, 127377000, 10.1903, 11599, 17398500, 1.39192, 0.662211, 0.0052173, 0.862623
56, 72828, 84918, 127377000, 10.1903, 11556, 17334000, 1.38676, 0.666326, 0.00524547, 0.863055
60, 72807, 84918, 127377000, 10.1903, 11595, 17392500, 1.39143, 0.662796, 0.0052027, 0.862622
64, 72790, 84918, 127377000, 10.1903, 11616, 17424000, 1.39394, 0.658392, 0.00524618, 0.862379
68, 73218, 84918, 127377000, 10.1903, 11402, 17103000, 1.36836, 0.731527, 0.00504476, 0.865256
72, 72810, 84918, 127377000, 10.1903, 11591, 17386500, 1.39094, 0.662207, 0.00523841, 0.862668
76, 72879, 84918, 127377000, 10.1903, 11546, 17319000, 1.3856, 0.667167, 0.00521618, 0.86324
80, 72854, 84918, 127377000, 10.1903, 11547, 17320500, 1.3858, 0.667219, 0.00524335, 0.863189
84, 72834, 84918, 127377000, 10.1903, 11559, 17338500, 1.38721, 0.66321, 0.0052706, 0.863034
88, 72757, 84918, 127377000, 10.1903, 11628, 17442000, 1.39549, 0.656757, 0.0052102, 0.862203
92, 72799, 84918, 127377000, 10.1903, 11579, 17368500, 1.38959, 0.661074, 0.00520471, 0.862772
96, 72831, 84918, 127377000, 10.1903, 11546, 17319000, 1.38563, 0.665064, 0.00522216, 0.863162
100, 72871, 84918, 127377000, 10.1903, 11546, 17319000, 1.3856, 0.668613, 0.00518351, 0.863227
