Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 439, 84918, 127377000, 10.1903, 84428, 126642000, 10.1331, 0.0412559, 0.00227784, 0.0051728
5, 433, 84918, 127377000, 10.1903, 84445, 126667500, 10.1339, 0.0401121, 0.00227192, 0.00510144
9, 440, 84918, 127377000, 10.1903, 84439, 126658500, 10.1336, 0.0413197, 0.00227833, 0.00518385
13, 451, 84918, 127377000, 10.1903, 84419, 126628500, 10.1314, 0.0416805, 0.00227831, 0.00531401
17, 412, 84918, 127377000, 10.1903, 84461, 126691500, 10.1368, 0.0419344, 0.00227879, 0.00485431
21, 405, 84918, 127377000, 10.1903, 84480, 126720000, 10.139, 0.0388153, 0.0022613, 0.00477116
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 460, 84918, 127377000, 10.1903, 84414, 126621000, 10.1305, 0.0422717, 0.00227874, 0.0054198
33, 450, 84918, 127377000, 10.1903, 84436, 126654000, 10.1329, 0.0424315, 0.00227874, 0.00530123
37, 435, 84918, 127377000, 10.1903, 84430, 126645000, 10.1334, 0.0418933, 0.0022788, 0.00512579
41, 448, 84918, 127377000, 10.1903, 84430, 126645000, 10.1329, 0.0426341, 0.00227905, 0.00527816
