Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82900, 84918, 127377000, 10.1903, 1389, 2083500, 2.67736, 0.769161, 0.00830566, 0.983521
7, 82965, 84918, 127377000, 10.1903, 1324, 1986000, 2.56106, 0.770449, 0.00861628, 0.984292
11, 82875, 84918, 127377000, 10.1903, 1394, 2091000, 2.6866, 0.775927, 0.0082701, 0.983458
15, 82911, 84918, 127377000, 10.1903, 1408, 2112000, 2.71977, 0.681281, 0.00821796, 0.983302
19, 82909, 84918, 127377000, 10.1903, 1346, 2019000, 2.6027, 0.747976, 0.00852098, 0.984025
23, 82930, 84918, 127377000, 10.1903, 1325, 1987500, 2.5678, 0.746377, 0.00864232, 0.984274
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82933, 84918, 127377000, 10.1903, 1386, 2079000, 2.67039, 0.758578, 0.00833541, 0.983562
35, 82899, 84918, 127377000, 10.1903, 1356, 2034000, 2.61218, 0.772955, 0.00849051, 0.983906
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82863, 84918, 127377000, 10.1903, 1392, 2088000, 2.6836, 0.756892, 0.00828744, 0.983479
47, 82924, 84918, 127377000, 10.1903, 1395, 2092500, 2.69381, 0.755711, 0.00827309, 0.983456
51, 82884, 84918, 127377000, 10.1903, 1371, 2056500, 2.64933, 0.689674, 0.00811577, 0.983728
55, 82849, 84918, 127377000, 10.1903, 1407, 2110500, 2.71739, 0.717852, 0.00818081, 0.983301
59, 82889, 84918, 127377000, 10.1903, 1366, 2049000, 2.62945, 0.77747, 0.00847566, 0.983787
63, 83860, 84918, 127377000, 10.1903, 757, 1135500, 1.46168, 0.410187, 0.0156559, 0.991054
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83118, 84918, 127377000, 10.1903, 1153, 1729500, 2.22025, 0.712398, 0.00901464, 0.986318
75, 82917, 84918, 127377000, 10.1903, 1371, 2056500, 2.63955, 0.772531, 0.0084126, 0.983734
79, 84616, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
