Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82140, 84918, 127377000, 10.1903, 1292, 1938000, 0.155125, 1.18978, 0.0439407, 0.984514
6, 82013, 84918, 127377000, 10.1903, 1368, 2052000, 0.164432, 1.20788, 0.0454705, 0.983593
10, 81993, 84918, 127377000, 10.1903, 1482, 2223000, 0.178153, 1.16888, 0.0423882, 0.982246
14, 82500, 84918, 127377000, 10.1903, 1297, 1945500, 0.1559, 1.17367, 0.0444373, 0.984522
18, 82724, 84918, 127377000, 10.1903, 958, 1437000, 0.115154, 1.18511, 0.0559202, 0.988552
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82306, 84918, 127377000, 10.1903, 1305, 1957500, 0.156864, 1.17, 0.0469912, 0.984392
34, 82131, 84918, 127377000, 10.1903, 1467, 2200500, 0.176137, 1.16087, 0.0449714, 0.982452
38, 82318, 84918, 127377000, 10.1903, 1152, 1728000, 0.138467, 1.19185, 0.047667, 0.986199
42, 82167, 84918, 127377000, 10.1903, 1421, 2131500, 0.170817, 1.1649, 0.0433485, 0.983
46, 81928, 84918, 127377000, 10.1903, 1568, 2352000, 0.188469, 1.18121, 0.042703, 0.981221
50, 82336, 84918, 127377000, 10.1903, 1538, 2307000, 0.18466, 1.17287, 0.0454116, 0.981663
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82960, 84918, 127377000, 10.1903, 280, 420000, 0.0336593, 1.19448, 0.0933303, 0.996636
