Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 707, 84918, 127377000, 10.1903, 84117, 126175500, 10.0955, 0.00486001, 0.00202706, 0.00833491
7, 336, 84918, 127377000, 10.1903, 84523, 126784500, 10.1444, 0.0048546, 0.00198052, 0.00395951
11, 732, 84918, 127377000, 10.1903, 84090, 126135000, 10.0916, 0.00497529, 0.00203488, 0.00862984
15, 670, 84918, 127377000, 10.1903, 84150, 126225000, 10.0994, 0.00500826, 0.00203863, 0.00789908
19, 658, 84918, 127377000, 10.1903, 84174, 126261000, 10.1013, 0.00506055, 0.00204258, 0.00775651
23, 708, 84918, 127377000, 10.1903, 84120, 126180000, 10.096, 0.00510445, 0.00204633, 0.0083463
27, 680, 84918, 127377000, 10.1903, 84147, 126220500, 10.0987, 0.00514922, 0.00204911, 0.00801632
31, 661, 84918, 127377000, 10.1903, 84163, 126244500, 10.1011, 0.00519726, 0.00205258, 0.00779261
35, 634, 84918, 127377000, 10.1903, 84198, 126297000, 10.1053, 0.00523787, 0.00205523, 0.00747359
39, 1515, 84918, 127377000, 10.1903, 83317, 124975500, 9.99898, 0.00529581, 0.00207073, 0.0178588
